v,-0.0015092820394784212, 0.03601823374629021, 0.002511401893571019
v,-0.0024464584421366453, 0.0343949981033802, 0.002574411453679204
v,-0.002044434193521738, 0.03509132191538811, 0.00263632251881063
v,-0.0015092820394784212, 0.03601823374629021, 0.002511401893571019
v,-0.0028624352999031544, 0.03367450460791588, 0.002375481417402625
v,-0.0024464584421366453, 0.0343949981033802, 0.002574411453679204
v,-0.0008467259467579424, 0.037165816873311996, 0.0019971125293523073
v,-0.0028624352999031544, 0.03367450460791588, 0.002375481417402625
v,-0.0015092820394784212, 0.03601823374629021, 0.002511401893571019
v,-0.0008467259467579424, 0.037165816873311996, 0.0019971125293523073
v,-0.0033037145622074604, 0.03291018679738045, 0.0020127168390899897
v,-0.0028624352999031544, 0.03367450460791588, 0.002375481417402625
v,-0.0008467259467579424, 0.037165816873311996, 0.0019971125293523073
v,-0.0032582860440015793, 0.03298886865377426, 0.0016036207089200616
v,-0.0033037145622074604, 0.03291018679738045, 0.0020127168390899897
v,-0.00039231780101545155, 0.03795287385582924, 0.0014172854134812951
v,-0.0032582860440015793, 0.03298886865377426, 0.0016036207089200616
v,-0.0008467259467579424, 0.037165816873311996, 0.0019971125293523073
v,-0.00039231780101545155, 0.03795287385582924, 0.0014172854134812951
v,-0.001396777806803584, 0.03621309623122215, 0.0014815885806456208
v,-0.0032582860440015793, 0.03298886865377426, 0.0016036207089200616
v,-0.001396777806803584, 0.03621309623122215, 0.0014815885806456208
v,-0.001628278405405581, 0.0358121283352375, 0.0014804551610723138
v,-0.0032582860440015793, 0.03298886865377426, 0.0016036207089200616
v,-0.001902520190924406, 0.03533712401986122, 0.0014004866825416684
v,-0.0032582860440015793, 0.03298886865377426, 0.0016036207089200616
v,-0.001628278405405581, 0.0358121283352375, 0.0014804551610723138
v,-0.00039231780101545155, 0.03795287385582924, 0.0014172854134812951
v,-0.0011709157843142748, 0.03660430386662483, 0.0013947907136753201
v,-0.001396777806803584, 0.03621309623122215, 0.0014815885806456208
v,-0.001902520190924406, 0.03533712401986122, 0.0014004866825416684
v,-0.003190627321600914, 0.033106058835983276, 0.00089065678184852
v,-0.0032582860440015793, 0.03298886865377426, 0.0016036207089200616
v,2.494464752089698e-05, 0.038675595074892044, 0.0007615051581524312
v,-0.0011709157843142748, 0.03660430386662483, 0.0013947907136753201
v,-0.00039231780101545155, 0.03795287385582924, 0.0014172854134812951
v,2.494464752089698e-05, 0.038675595074892044, 0.0007615051581524312
v,-0.0009548149537295103, 0.036978598684072495, 0.0011863169493153691
v,-0.0011709157843142748, 0.03660430386662483, 0.0013947907136753201
v,-0.0022659453097730875, 0.034707654267549515, 0.00113878573756665
v,-0.003190627321600914, 0.033106058835983276, 0.00089065678184852
v,-0.001902520190924406, 0.03533712401986122, 0.0014004866825416684
v,2.494464752089698e-05, 0.038675595074892044, 0.0007615051581524312
v,-0.0007687739562243223, 0.03730083256959915, 0.0008180853328667581
v,-0.0009548149537295103, 0.036978598684072495, 0.0011863169493153691
v,-0.00271082716062665, 0.03393709659576416, 0.0005244567873887718
v,-0.003190627321600914, 0.033106058835983276, 0.00089065678184852
v,-0.0022659453097730875, 0.034707654267549515, 0.00113878573756665
v,2.494464752089698e-05, 0.038675595074892044, 0.0007615051581524312
v,-0.0006586317322216928, 0.037491604685783386, 0.0003294802154414356
v,-0.0007687739562243223, 0.03730083256959915, 0.0008180853328667581
v,-0.00271082716062665, 0.03393709659576416, 0.0005244567873887718
v,-0.003124731360003352, 0.03322019428014755, 1.1726215234375559e-05
v,-0.003190627321600914, 0.033106058835983276, 0.00089065678184852
v,-0.0027737347409129143, 0.03382813557982445, -0.0005468757008202374
v,-0.003124731360003352, 0.03322019428014755, 1.1726215234375559e-05
v,-0.00271082716062665, 0.03393709659576416, 0.0005244567873887718
v,0.00025322986766695976, 0.03907099366188049, 0.00013097368355374783
v,-0.0006586317322216928, 0.037491604685783386, 0.0003294802154414356
v,2.494464752089698e-05, 0.038675595074892044, 0.0007615051581524312
v,0.00025322986766695976, 0.03907099366188049, 0.00013097368355374783
v,-0.0006470170919783413, 0.03751172125339508, -0.00020552620117086917
v,-0.0006586317322216928, 0.037491604685783386, 0.0003294802154414356
v,0.00036502620787359774, 0.039264630526304245, -0.0005670942482538521
v,-0.0006470170919783413, 0.03751172125339508, -0.00020552620117086917
v,0.00025322986766695976, 0.03907099366188049, 0.00013097368355374783
v,-0.0027737347409129143, 0.03382813557982445, -0.0005468757008202374
v,-0.003091531340032816, 0.03327769786119461, -0.0005468757008202374
v,-0.003124731360003352, 0.03322019428014755, 1.1726215234375559e-05
v,0.00036502620787359774, 0.039264630526304245, -0.0005670942482538521
v,-0.0007195332436822355, 0.03738611936569214, -0.0007121087401174009
v,-0.0006470170919783413, 0.03751172125339508, -0.00020552620117086917
v,0.00038134289206936955, 0.039292894303798676, -0.0013512506848201156
v,-0.0007195332436822355, 0.03738611936569214, -0.0007121087401174009
v,0.00036502620787359774, 0.039264630526304245, -0.0005670942482538521
v,0.00038134289206936955, 0.039292894303798676, -0.0013512506848201156
v,-0.0009004434105008841, 0.03707277402281761, -0.0011069939937442541
v,-0.0007195332436822355, 0.03738611936569214, -0.0007121087401174009
v,0.00038134289206936955, 0.039292894303798676, -0.0013512506848201156
v,-0.0011514645302668214, 0.03663799166679382, -0.0013786990894004703
v,-0.0009004434105008841, 0.03707277402281761, -0.0011069939937442541
v,0.00038134289206936955, 0.039292894303798676, -0.0013512506848201156
v,-0.00157166610006243, 0.03591018170118332, -0.0016053210711106658
v,-0.0011514645302668214, 0.03663799166679382, -0.0013786990894004703
v,0.0002902626001741737, 0.03913513943552971, -0.0021265766117721796
v,-0.00157166610006243, 0.03591018170118332, -0.0016053210711106658
v,0.00038134289206936955, 0.039292894303798676, -0.0013512506848201156
v,0.0002902626001741737, 0.03913513943552971, -0.0021265766117721796
v,-0.0021798843517899513, 0.03485671803355217, -0.0018155727302655578
v,-0.00157166610006243, 0.03591018170118332, -0.0016053210711106658
v,0.0002902626001741737, 0.03913513943552971, -0.0021265766117721796
v,-0.0024889246560633183, 0.03432144224643707, -0.002026567468419671
v,-0.0021798843517899513, 0.03485671803355217, -0.0018155727302655578
v,0.0002902626001741737, 0.03913513943552971, -0.0021265766117721796
v,-0.002772574545815587, 0.03383014723658562, -0.00238011684268713
v,-0.0024889246560633183, 0.03432144224643707, -0.002026567468419671
v,6.74603579682298e-05, 0.03874923288822174, -0.0027579958550632
v,-0.002772574545815587, 0.03383014723658562, -0.00238011684268713
v,0.0002902626001741737, 0.03913513943552971, -0.0021265766117721796
v,6.74603579682298e-05, 0.03874923288822174, -0.0027579958550632
v,-0.0030233452562242746, 0.03339579701423645, -0.0030132641550153494
v,-0.002772574545815587, 0.03383014723658562, -0.00238011684268713
v,0.002721959725022316, 0.0371646024286747, 0.0007212546770460904
v,-0.00039231780101545155, 0.03795287385582924, 0.0014172854134812951
v,0.0020457101054489613, 0.0359933003783226, 0.0017501277616247535
v,-0.00020002153178211302, 0.03828594088554382, -0.0031377829145640135
v,-0.0030233452562242746, 0.03339579701423645, -0.0030132641550153494
v,6.74603579682298e-05, 0.03874923288822174, -0.0027579958550632
v,-0.0006537932204082608, 0.03749998286366463, -0.0034386119805276394
