v,-0.016961829736828804, 0.07436967641115189, 0.9916433691978455
v,-0.016315611079335213, 0.09437349438667297, 0.9928315877914429
v,-0.023159315809607506, 0.07538753747940063, 0.9886952638626099
v,-0.016315611079335213, 0.09437349438667297, 0.9928315877914429
v,-0.010472304187715054, 0.12879355251789093, 1.0003770589828491
v,-0.023159315809607506, 0.07538753747940063, 0.9886952638626099
v,-0.023159315809607506, 0.07538753747940063, 0.9886952638626099
v,-0.010472304187715054, 0.12879355251789093, 1.0003770589828491
v,-0.021218599751591682, 0.08311772346496582, 0.9723318219184875
v,0.02172359824180603, 0.19250459969043732, 0.9609397053718567
v,0.006497196387499571, 0.16047224402427673, 1.0078814029693604
v,0.020809896290302277, 0.1770990639925003, 1.0150731801986694
v,0.04207206144928932, 0.20576021075248718, 0.9790156483650208
v,0.020809896290302277, 0.1770990639925003, 1.0150731801986694
v,0.043148357421159744, 0.19322140514850616, 1.025698184967041
v,0.020809896290302277, 0.1770990639925003, 1.0150731801986694
v,0.04207206144928932, 0.20576021075248718, 0.9790156483650208
v,0.02172359824180603, 0.19250459969043732, 0.9609397053718567
v,0.04207206144928932, 0.20576021075248718, 0.9790156483650208
v,0.043148357421159744, 0.19322140514850616, 1.025698184967041
v,0.06427732110023499, 0.20198677480220795, 1.0384517908096313
v,0.088820680975914, 0.2194175124168396, 0.9815287590026855
v,0.06427732110023499, 0.20198677480220795, 1.0384517908096313
v,0.07902326434850693, 0.2048138827085495, 1.0495209693908691
v,0.11802174150943756, 0.21236762404441833, 1.01385498046875
v,0.07902326434850693, 0.2048138827085495, 1.0495209693908691
v,0.10098450630903244, 0.20465455949306488, 1.0726333856582642
v,0.07902326434850693, 0.2048138827085495, 1.0495209693908691
v,0.11802174150943756, 0.21236762404441833, 1.01385498046875
v,0.088820680975914, 0.2194175124168396, 0.9815287590026855
v,0.10098450630903244, 0.20465455949306488, 1.0726333856582642
v,0.12046223878860474, 0.1992349922657013, 1.0964524745941162
v,0.13264988362789154, 0.1942235380411148, 1.1093811988830566
v,0.10098450630903244, 0.20465455949306488, 1.0726333856582642
v,0.13264988362789154, 0.1942235380411148, 1.1093811988830566
v,0.11802174150943756, 0.21236762404441833, 1.01385498046875
v,0.13521216809749603, 0.18891483545303345, 1.116629719734192
v,0.13264988362789154, 0.1942235380411148, 1.1093811988830566
v,0.12046223878860474, 0.1992349922657013, 1.0964524745941162
v,0.14908555150032043, 0.17631839215755463, 1.1443349123001099
v,0.13264988362789154, 0.1942235380411148, 1.1093811988830566
v,0.13521216809749603, 0.18891483545303345, 1.116629719734192
v,0.16098903119564056, 0.16530436277389526, 1.144870400428772
v,0.13264988362789154, 0.1942235380411148, 1.1093811988830566
v,0.14908555150032043, 0.17631839215755463, 1.1443349123001099
v,0.18674184381961823, 0.1320013403892517, 1.1131395101547241
v,0.16098903119564056, 0.16530436277389526, 1.144870400428772
v,0.17446096241474152, 0.14041975140571594, 1.1829804182052612
v,0.17446096241474152, 0.14041975140571594, 1.1829804182052612
v,0.16098903119564056, 0.16530436277389526, 1.144870400428772
v,0.1666155308485031, 0.1474895477294922, 1.191453218460083
v,0.14908555150032043, 0.17631839215755463, 1.1443349123001099
v,0.1666155308485031, 0.1474895477294922, 1.191453218460083
v,0.16098903119564056, 0.16530436277389526, 1.144870400428772
v,0.17446096241474152, 0.14041975140571594, 1.1829804182052612
v,0.1666155308485031, 0.1474895477294922, 1.191453218460083
v,0.17563116550445557, 0.12229158729314804, 1.2139908075332642
v,0.18708308041095734, 0.09936151653528214, 1.2103244066238403
v,0.17446096241474152, 0.14041975140571594, 1.1829804182052612
v,0.17563116550445557, 0.12229158729314804, 1.2139908075332642
v,0.18708308041095734, 0.09936151653528214, 1.2103244066238403
v,0.17563116550445557, 0.12229158729314804, 1.2139908075332642
v,0.18644845485687256, 0.08454778790473938, 1.2337149381637573
v,0.17563116550445557, 0.12229158729314804, 1.2139908075332642
v,0.18311943113803864, 0.07212482392787933, 1.2382817268371582
v,0.18644845485687256, 0.08454778790473938, 1.2337149381637573
v,0.19307422637939453, 0.06106829270720482, 1.2216993570327759
v,0.18708308041095734, 0.09936151653528214, 1.2103244066238403
v,0.18644845485687256, 0.08454778790473938, 1.2337149381637573
v,0.18644845485687256, 0.08454778790473938, 1.2337149381637573
v,0.18311943113803864, 0.07212482392787933, 1.2382817268371582
v,0.17981839179992676, 0.03464052081108093, 1.2437143325805664
v,0.19307422637939453, 0.06106829270720482, 1.2216993570327759
v,0.18644845485687256, 0.08454778790473938, 1.2337149381637573
v,0.17981839179992676, 0.03464052081108093, 1.2437143325805664
v,0.17981839179992676, 0.03464052081108093, 1.2437143325805664
v,0.18936003744602203, 0.020724888890981674, 1.2190403938293457
v,0.19307422637939453, 0.06106829270720482, 1.2216993570327759
v,0.1681780219078064, 0.005099382251501083, 1.2373583316802979
v,0.18936003744602203, 0.020724888890981674, 1.2190403938293457
v,0.17981839179992676, 0.03464052081108093, 1.2437143325805664
v,0.19137036800384521, 0.03828597813844681, 1.1999592781066895
v,0.19307422637939453, 0.06106829270720482, 1.2216993570327759
v,0.18936003744602203, 0.020724888890981674, 1.2190403938293457
v,0.19137036800384521, 0.03828597813844681, 1.1999592781066895
v,0.18708308041095734, 0.09936151653528214, 1.2103244066238403
v,0.19307422637939453, 0.06106829270720482, 1.2216993570327759
v,0.17967499792575836, -0.0037710927426815033, 1.2101179361343384
v,0.19137036800384521, 0.03828597813844681, 1.1999592781066895
v,0.18936003744602203, 0.020724888890981674, 1.2190403938293457
v,0.2012617588043213, 0.08740253001451492, 1.1091368198394775
v,0.17446096241474152, 0.14041975140571594, 1.1829804182052612
v,0.18708308041095734, 0.09936151653528214, 1.2103244066238403
v,0.17446096241474152, 0.14041975140571594, 1.1829804182052612
v,0.2012617588043213, 0.08740253001451492, 1.1091368198394775
v,0.18674184381961823, 0.1320013403892517, 1.1131395101547241
v,0.18708308041095734, 0.09936151653528214, 1.2103244066238403
v,0.19137036800384521, 0.03828597813844681, 1.1999592781066895
v,0.20189157128334045, 0.04345942288637161, 1.1103546619415283
v,0.18708308041095734, 0.09936151653528214, 1.2103244066238403
v,0.20189157128334045, 0.04345942288637161, 1.1103546619415283
v,0.2012617588043213, 0.08740253001451492, 1.1091368198394775
v,0.19137036800384521, 0.03828597813844681, 1.1999592781066895
v,0.1893121898174286, 0.00711863674223423, 1.1199477910995483
v,0.20189157128334045, 0.04345942288637161, 1.1103546619415283
v,0.1893121898174286, 0.00711863674223423, 1.1199477910995483
v,0.19137036800384521, 0.03828597813844681, 1.1999592781066895
