v,0.0004588331503327936, -0.0010668215109035373, 0.008958736434578896
v,-0.00045883344137109816, -0.0010668215109035373, -0.010489452630281448
v,-0.0004588342853821814, -0.0010668215109035373, 0.008958736434578896
v,0.00045883303391747177, -0.0037363902665674686, 0.009151265025138855
v,-0.0004588342853821814, -0.0012602302012965083, 0.009151265025138855
v,-0.00045883440179750323, -0.0037363902665674686, 0.009151265025138855
v,0.0007124065305106342, -0.0010979638900607824, -0.010466242209076881
v,0.0007124055409803987, -0.003898656228557229, 0.008935526013374329
v,0.0007124064140953124, -0.0038924154359847307, -0.010467135347425938
v,0.0007124065305106342, -0.0010979638900607824, -0.010466242209076881
v,0.0007124056573957205, -0.0011042049154639244, 0.008936419151723385
v,0.0007124055409803987, -0.003898656228557229, 0.008935526013374329
v,-0.0007124058902263641, -0.0010979638900607824, -0.010466242209076881
v,-0.0007124068797565997, -0.0038986559957265854, 0.008935526013374329
v,-0.0007124067633412778, -0.0011042049154639244, 0.008936419151723385
v,0.00045883399434387684, -0.0012602302012965083, -0.010681981220841408
v,-0.00045883352868258953, -0.0037363902665674686, -0.010681981220841408
v,-0.00045883344137109816, -0.0012602302012965083, -0.010681981220841408
v,-0.0007124058902263641, -0.0010979638900607824, -0.010466242209076881
v,-0.000712406006641686, -0.003892415203154087, -0.010467135347425938
v,-0.0007124068797565997, -0.0038986559957265854, 0.008935526013374329
v,0.000458833877928555, -0.003929798491299152, -0.010489452630281448
v,-0.00045883440179750323, -0.003929798491299152, 0.008958736434578896
v,-0.00045883355778642, -0.003929798491299152, -0.010489452630281448
v,-0.00045883440179750323, -0.003929798491299152, 0.008958736434578896
v,-0.00045883440179750323, -0.0037363902665674686, 0.009151265025138855
v,-0.0007124068797565997, -0.0038986559957265854, 0.008935526013374329
v,-0.0004588342853821814, -0.0010668215109035373, 0.008958736434578896
v,-0.0007124067633412778, -0.0011042049154639244, 0.008936419151723385
v,-0.0004588342853821814, -0.0012602302012965083, 0.009151265025138855
v,-0.00045883344137109816, -0.0010668215109035373, -0.010489452630281448
v,-0.00045883344137109816, -0.0012602302012965083, -0.010681981220841408
v,-0.0007124058902263641, -0.0010979638900607824, -0.010466242209076881
v,-0.00045883355778642, -0.003929798491299152, -0.010489452630281448
v,-0.000712406006641686, -0.003892415203154087, -0.010467135347425938
v,-0.00045883352868258953, -0.0037363902665674686, -0.010681981220841408
v,0.00045883303391747177, -0.003929798491299152, 0.008958736434578896
v,0.0007124055409803987, -0.003898656228557229, 0.008935526013374329
v,0.00045883303391747177, -0.0037363902665674686, 0.009151265025138855
v,0.0004588331503327936, -0.0010668215109035373, 0.008958736434578896
v,0.0004588331503327936, -0.0012602302012965083, 0.009151265025138855
v,0.0007124056573957205, -0.0011042049154639244, 0.008936419151723385
v,0.00045883399434387684, -0.0010668215109035373, -0.010489452630281448
v,0.0007124065305106342, -0.0010979638900607824, -0.010466242209076881
v,0.00045883399434387684, -0.0012602302012965083, -0.010681981220841408
v,0.000458833877928555, -0.003929798491299152, -0.010489452630281448
v,0.00045883390703238547, -0.0037363902665674686, -0.010681981220841408
v,0.0007124064140953124, -0.0038924154359847307, -0.010467135347425938
