v,-0.0007057209149934351, 0.014947480522096157, 0.008253135718405247
v,-0.0006820132257416844, 0.015056162141263485, 0.008324656635522842
v,-0.0005898791132494807, 0.0154785281047225, 0.007997511886060238
v,-0.0007320226868614554, 0.01482690591365099, 0.008178772404789925
v,-0.0007057209149934351, 0.014947480522096157, 0.008253135718405247
v,-0.0005898791132494807, 0.0154785281047225, 0.007997511886060238
v,-0.0007609184249304235, 0.014694441109895706, 0.008101570419967175
v,-0.0007320226868614554, 0.01482690591365099, 0.008178772404789925
v,-0.0005898791132494807, 0.0154785281047225, 0.007997511886060238
v,-0.0007924079545773566, 0.014550085179507732, 0.008021528832614422
v,-0.0007609184249304235, 0.014694441109895706, 0.008101570419967175
v,-0.0005898791132494807, 0.0154785281047225, 0.007997511886060238
v,-0.0008264914504252374, 0.014393838122487068, 0.007938647642731667
v,-0.0007924079545773566, 0.014550085179507732, 0.008021528832614422
v,-0.0005898791132494807, 0.0154785281047225, 0.007997511886060238
v,-0.0008264914504252374, 0.014393838122487068, 0.007938647642731667
v,-0.0005898791132494807, 0.0154785281047225, 0.007997511886060238
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0008631686796434224, 0.014225699938833714, 0.007852925918996334
v,-0.0008264914504252374, 0.014393838122487068, 0.007938647642731667
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0009024398168548942, 0.014045671559870243, 0.007764364592730999
v,-0.0008631686796434224, 0.014225699938833714, 0.007852925918996334
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.000944304745644331, 0.013853752054274082, 0.007672964129596949
v,-0.0009024398168548942, 0.014045671559870243, 0.007764364592730999
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0009887636406347156, 0.01364994142204523, 0.007578723132610321
v,-0.000944304745644331, 0.013853752054274082, 0.007672964129596949
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.001035816385410726, 0.013434239663183689, 0.007481642998754978
v,-0.0009887636406347156, 0.01364994142204523, 0.007578723132610321
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0010854629799723625, 0.013206647709012032, 0.007381722796708345
v,-0.001035816385410726, 0.013434239663183689, 0.007481642998754978
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.001137703424319625, 0.012967164628207684, 0.00727896299213171
v,-0.0010854629799723625, 0.013206647709012032, 0.007381722796708345
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.001192278228700161, 0.012716979719698429, 0.007174985483288765
v,-0.001137703424319625, 0.012967164628207684, 0.00727896299213171
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0012489283690229058, 0.012457281351089478, 0.007071414031088352
v,-0.001192278228700161, 0.012716979719698429, 0.007174985483288765
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0013076533796265721, 0.012188071385025978, 0.0069682481698691845
v,-0.0012489283690229058, 0.012457281351089478, 0.007071414031088352
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0013684534933418036, 0.011909348890185356, 0.006865488365292549
v,-0.0013076533796265721, 0.012188071385025978, 0.0069682481698691845
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.0013076533796265721, 0.012188071385025978, 0.0069682481698691845
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0014313287101686, 0.011621112935245037, 0.0067631336860358715
v,-0.0013684534933418036, 0.011909348890185356, 0.006865488365292549
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.0014962791465222836, 0.011323363520205021, 0.006661185063421726
v,-0.0014313287101686, 0.011621112935245037, 0.0067631336860358715
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.0015633045695722103, 0.011016102507710457, 0.006559642497450113
v,-0.0014962791465222836, 0.011323363520205021, 0.006661185063421726
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.0016324050957337022, 0.010699328035116196, 0.006458505056798458
v,-0.0015633045695722103, 0.011016102507710457, 0.006559642497450113
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.001703580841422081, 0.010373041033744812, 0.006357773207128048
v,-0.0016324050957337022, 0.010699328035116196, 0.006458505056798458
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.001776831690222025, 0.010037240572273731, 0.00625744741410017
v,-0.001703580841422081, 0.010373041033744812, 0.006357773207128048
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.001852157642133534, 0.009691927582025528, 0.006157527677714825
v,-0.001776831690222025, 0.010037240572273731, 0.00625744741410017
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.0019295585807412863, 0.009337102063000202, 0.006058013066649437
v,-0.001852157642133534, 0.009691927582025528, 0.006157527677714825
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.0021910201758146286, 0.008138497360050678, 0.00573086878284812
v,-0.0019295585807412863, 0.009337102063000202, 0.006058013066649437
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.0021910201758146286, 0.008138497360050678, 0.00573086878284812
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.0013061662903055549, 0.012194888666272163, 0.005918457172811031
v,-0.0012993182754144073, 0.012226281687617302, 0.005835535004734993
v,-0.0012970705283805728, 0.012236585840582848, 0.005941175390034914
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0021910201758146286, 0.008138497360050678, 0.00573086878284812
v,-0.0013061662903055549, 0.012194888666272163, 0.005918457172811031
v,-0.0013185131829231977, 0.012138287536799908, 0.005889248102903366
v,-0.0021910201758146286, 0.008138497360050678, 0.00573086878284812
v,-0.0013185131829231977, 0.012138287536799908, 0.005889248102903366
v,-0.0013341110898181796, 0.012066783383488655, 0.005853548180311918
v,-0.0021910201758146286, 0.008138497360050678, 0.00573086878284812
v,-0.0013341110898181796, 0.012066783383488655, 0.005853548180311918
v,-0.0013529597781598568, 0.011980376206338406, 0.0058113569393754005
v,-0.001302742282859981, 0.012210585176944733, 0.005701659247279167
v,-0.0012993182754144073, 0.012226281687617302, 0.005835535004734993
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0021910201758146286, 0.008138497360050678, 0.00573086878284812
v,-0.0013529597781598568, 0.011980376206338406, 0.0058113569393754005
v,-0.001375059480778873, 0.011879065074026585, 0.0057626748457551
v,-0.0021910201758146286, 0.008138497360050678, 0.00573086878284812
v,-0.001375059480778873, 0.011879065074026585, 0.0057626748457551
v,-0.0014004101976752281, 0.011762850917875767, 0.00570750143378973
v,-0.0022731940262019634, 0.007761792279779911, 0.004141881596297026
v,-0.0021910201758146286, 0.008138497360050678, 0.00573086878284812
v,-0.0014004101976752281, 0.011762850917875767, 0.00570750143378973
v,-0.0022731940262019634, 0.007761792279779911, 0.004141881596297026
v,-0.0014004101976752281, 0.011762850917875767, 0.00570750143378973
v,-0.0014290119288489223, 0.011631733737885952, 0.005645837169140577
v,-0.001307342085056007, 0.012189499102532864, 0.005539547186344862
v,-0.001302742282859981, 0.012210585176944733, 0.005701659247279167
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0022731940262019634, 0.007761792279779911, 0.004141881596297026
v,-0.0014290119288489223, 0.011631733737885952, 0.005645837169140577
v,-0.0014608645578846335, 0.01148571353405714, 0.005577682517468929
v,-0.0022731940262019634, 0.007761792279779911, 0.004141881596297026
v,-0.0014608645578846335, 0.01148571353405714, 0.005577682517468929
v,-0.0014959682011976838, 0.011324789375066757, 0.005503036547452211
v,-0.0013131177984178066, 0.012163021601736546, 0.005349200218915939
v,-0.001307342085056007, 0.012189499102532864, 0.005539547186344862
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0022731940262019634, 0.007761792279779911, 0.004141881596297026
v,-0.0014959682011976838, 0.011324789375066757, 0.005503036547452211
v,-0.001534322858788073, 0.011148962192237377, 0.005421899724751711
v,-0.0022731940262019634, 0.007761792279779911, 0.004141881596297026
v,-0.001534322858788073, 0.011148962192237377, 0.005421899724751711
v,-0.0015759285306558013, 0.010958231054246426, 0.005334272049367428
v,-0.001320069539360702, 0.012131153605878353, 0.005130616948008537
v,-0.0013131177984178066, 0.012163021601736546, 0.005349200218915939
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0022731940262019634, 0.007761792279779911, 0.004141881596297026
v,-0.0015759285306558013, 0.010958231054246426, 0.005334272049367428
v,-0.0016207851003855467, 0.010752597823739052, 0.005240152589976788
v,-0.0022731940262019634, 0.007761792279779911, 0.004141881596297026
v,-0.0016207851003855467, 0.010752597823739052, 0.005240152589976788
v,-0.002225882140919566, 0.007978682406246662, 0.003966625314205885
v,-0.0013281968422234058, 0.012093895114958286, 0.004883798770606518
v,-0.001320069539360702, 0.012131153605878353, 0.005130616948008537
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0013375001726672053, 0.01205124706029892, 0.004608744289726019
v,-0.0013281968422234058, 0.012093895114958286, 0.004883798770606518
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0013479794142767787, 0.012003207579255104, 0.004305453971028328
v,-0.0013375001726672053, 0.01205124706029892, 0.004608744289726019
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.001359634567052126, 0.011949777603149414, 0.003973928280174732
v,-0.0013479794142767787, 0.012003207579255104, 0.004305453971028328
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.001372465630993247, 0.011890956200659275, 0.0036141667515039444
v,-0.001359634567052126, 0.011949777603149414, 0.003973928280174732
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.001386472606100142, 0.011826745234429836, 0.0032261693850159645
v,-0.001372465630993247, 0.011890956200659275, 0.0036141667515039444
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0014016552595421672, 0.011757143773138523, 0.002809936413541436
v,-0.001386472606100142, 0.011826745234429836, 0.0032261693850159645
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0016705875750631094, 0.010524292476475239, -0.004620914813131094
v,-0.0014016552595421672, 0.011757143773138523, 0.002809936413541436
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0016705875750631094, 0.010524292476475239, -0.004620914813131094
v,-0.001025649020448327, 0.013480852358043194, -0.0037563189398497343
v,-0.0010379785671830177, 0.01342433039098978, -0.004101394675672054
v,-0.0016705875750631094, 0.010524292476475239, -0.004620914813131094
v,-0.0010379785671830177, 0.01342433039098978, -0.004101394675672054
v,-0.0010492360452190042, 0.013372723944485188, -0.004423914011567831
v,-0.0016705875750631094, 0.010524292476475239, -0.004620914813131094
v,-0.0010492360452190042, 0.013372723944485188, -0.004423914011567831
v,-0.0010594212217256427, 0.01332603208720684, -0.0047238776460289955
v,-0.0016824675258249044, 0.01046983152627945, -0.00493653817102313
v,-0.0016705875750631094, 0.010524292476475239, -0.004620914813131094
v,-0.0010594212217256427, 0.01332603208720684, -0.0047238776460289955
v,-0.0016824675258249044, 0.01046983152627945, -0.00493653817102313
v,-0.0010594212217256427, 0.01332603208720684, -0.0047238776460289955
v,-0.001068534329533577, 0.013284255750477314, -0.005001284647732973
v,-0.0016940361820161343, 0.010416798293590546, -0.005229118280112743
v,-0.0016824675258249044, 0.01046983152627945, -0.00493653817102313
v,-0.001068534329533577, 0.013284255750477314, -0.005001284647732973
v,-0.0016940361820161343, 0.010416798293590546, -0.005229118280112743
v,-0.001068534329533577, 0.013284255750477314, -0.005001284647732973
v,-0.001076575368642807, 0.013247393071651459, -0.005256136413663626
v,-0.0017052936600521207, 0.010365191847085953, -0.00549865560606122
v,-0.0016940361820161343, 0.010416798293590546, -0.005229118280112743
v,-0.001076575368642807, 0.013247393071651459, -0.005256136413663626
v,-0.0017052936600521207, 0.010365191847085953, -0.00549865560606122
v,-0.001076575368642807, 0.013247393071651459, -0.005256136413663626
v,-0.0010835441062226892, 0.013215446844696999, -0.0054884315468370914
v,-0.0017052936600521207, 0.010365191847085953, -0.00549865560606122
v,-0.0010835441062226892, 0.013215446844696999, -0.0054884315468370914
v,-0.0010894408915191889, 0.013188415206968784, -0.005698170978575945
v,-0.00171623972710222, 0.01031501218676567, -0.0057451496832072735
v,-0.0017052936600521207, 0.010365191847085953, -0.00549865560606122
v,-0.0010894408915191889, 0.013188415206968784, -0.005698170978575945
v,-0.00171623972710222, 0.01031501218676567, -0.0057451496832072735
v,-0.0010894408915191889, 0.013188415206968784, -0.005698170978575945
v,-0.0010942654917016625, 0.013166297227144241, -0.0058853537775576115
v,-0.0017268744995817542, 0.0102662593126297, -0.005968600977212191
v,-0.00171623972710222, 0.01031501218676567, -0.0057451496832072735
v,-0.0010942654917016625, 0.013166297227144241, -0.0058853537775576115
v,-0.0017268744995817542, 0.0102662593126297, -0.005968600977212191
v,-0.0010942654917016625, 0.013166297227144241, -0.0058853537775576115
v,-0.001098018023185432, 0.013149094767868519, -0.006049980875104666
v,-0.0017371982103213668, 0.01021893322467804, -0.006169009022414684
v,-0.0017268744995817542, 0.0102662593126297, -0.005968600977212191
v,-0.001098018023185432, 0.013149094767868519, -0.006049980875104666
v,-0.0017371982103213668, 0.01021893322467804, -0.006169009022414684
v,-0.001098018023185432, 0.013149094767868519, -0.006049980875104666
