v,0.0004588343435898423, 0.020843002945184708, 0.010599080473184586
v,-0.0004588328883983195, 0.023819416761398315, 0.010848437435925007
v,-0.0004588330048136413, 0.020843002945184708, 0.010599080473184586
v,-0.0007124047842808068, 0.019927697256207466, -0.009326793253421783
v,-0.0007124054827727377, 0.020823057740926743, 0.010404207743704319
v,-0.0007124054245650768, 0.023774217814207077, 0.010651449672877789
v,0.000458833877928555, 0.015150927007198334, 0.009935534559190273
v,-0.00045883262646384537, 0.01912144012749195, -0.0010996254859492183
v,-0.00045883344137109816, 0.015150927007198334, 0.009935534559190273
v,0.00045883379061706364, 0.01197117194533348, 0.009855817072093487
v,-0.00045883344137109816, 0.014892992563545704, 0.010100601240992546
v,-0.00045883370330557227, 0.01197117194533348, 0.009855817072093487
v,-0.0007124054245650768, 0.010543880984187126, -0.010130491107702255
v,-0.0007124056573957205, 0.009655440226197243, -0.0029185828752815723
v,-0.0007124058320187032, 0.013737950474023819, 0.0064697470515966415
v,-0.0007124056573957205, 0.009655440226197243, -0.0029185828752815723
v,-0.0007124054245650768, 0.010168335400521755, -0.010164295323193073
v,-0.0007124067051336169, 0.0030284798704087734, 0.00886913388967514
v,0.000458834576420486, 0.01011511217802763, -0.010191482491791248
v,-0.0004588342271745205, 0.0029601342976093292, 0.008914873003959656
v,-0.0004588329466059804, 0.01011511217802763, -0.010191482491791248
v,-0.0007124047842808068, 0.019927697256207466, -0.009326793253421783
v,-0.0007124050753191113, 0.01927926391363144, -0.002109364839270711
v,-0.0007124054827727377, 0.020823057740926743, 0.010404207743704319
v,-0.0007124050753191113, 0.01927926391363144, -0.002109364839270711
v,-0.0007124058320187032, 0.013737950474023819, 0.0064697470515966415
v,-0.0007124061230570078, 0.01194232888519764, 0.009660199284553528
v,-0.0007124050753191113, 0.01927926391363144, -0.002109364839270711
v,-0.0007124048424884677, 0.019683513790369034, -0.009345833212137222
v,-0.0007124058320187032, 0.013737950474023819, 0.0064697470515966415
v,-0.0007124058320187032, 0.013737950474023819, 0.0064697470515966415
v,-0.0007124056573957205, 0.009655440226197243, -0.0029185828752815723
v,-0.0007124061230570078, 0.01194232888519764, 0.009660199284553528
v,0.0007124067633412778, 0.009655440226197243, -0.0029185828752815723
v,0.0007124057738110423, 0.006105256266891956, 0.009128603152930737
v,0.0007124056573957205, 0.0030284796375781298, 0.00886913388967514
v,0.0007124074036255479, 0.01927926391363144, -0.0021093643736094236
v,0.0007124064723029733, 0.013737950474023819, 0.0064697470515966415
v,0.0007124075200408697, 0.019683513790369034, -0.009345833212137222
v,0.0007124075782485306, 0.019927697256207466, -0.009326793253421783
v,0.0007124067051336169, 0.020823057740926743, 0.010404207743704319
