v,0.006408777087926865, 0.09169908612966537, 1.0311312675476074
v,0.00826976727694273, 0.11146571487188339, 1.0342179536819458
v,-0.0013984719989821315, 0.0938975140452385, 1.0302233695983887
v,0.00826976727694273, 0.11146571487188339, 1.0342179536819458
v,0.0162759181112051, 0.14482374489307404, 1.0449734926223755
v,-0.0013984719989821315, 0.0938975140452385, 1.0302233695983887
v,-0.0013984719989821315, 0.0938975140452385, 1.0302233695983887
v,0.0162759181112051, 0.14482374489307404, 1.0449734926223755
v,-0.0024873202200978994, 0.10391701012849808, 1.0166025161743164
v,0.04429025202989578, 0.21202796697616577, 1.0132046937942505
v,0.035664137452840805, 0.1746937334537506, 1.0541261434555054
v,0.05141906440258026, 0.18978413939476013, 1.0617680549621582
v,0.06755395978689194, 0.22203442454338074, 1.029943585395813
v,0.05141906440258026, 0.18978413939476013, 1.0617680549621582
v,0.07529236376285553, 0.2036481648683548, 1.0722172260284424
v,0.05141906440258026, 0.18978413939476013, 1.0617680549621582
v,0.06755395978689194, 0.22203442454338074, 1.029943585395813
v,0.04429025202989578, 0.21202796697616577, 1.0132046937942505
v,0.06755395978689194, 0.22203442454338074, 1.029943585395813
v,0.07529236376285553, 0.2036481648683548, 1.0722172260284424
v,0.09756192564964294, 0.2100839763879776, 1.0842117071151733
v,0.11434438079595566, 0.2328149378299713, 1.0288830995559692
v,0.09756192564964294, 0.2100839763879776, 1.0842117071151733
v,0.11311120539903641, 0.21106687188148499, 1.0943320989608765
v,0.1462058275938034, 0.2207222878932953, 1.056807518005371
v,0.11311120539903641, 0.21106687188148499, 1.0943320989608765
v,0.1365511119365692, 0.2075105458498001, 1.1154613494873047
v,0.11311120539903641, 0.21106687188148499, 1.0943320989608765
v,0.1462058275938034, 0.2207222878932953, 1.056807518005371
v,0.11434438079595566, 0.2328149378299713, 1.0288830995559692
v,0.1365511119365692, 0.2075105458498001, 1.1154613494873047
v,0.15744420886039734, 0.19871355593204498, 1.136950135231018
v,0.17014363408088684, 0.19183185696601868, 1.1483708620071411
v,0.1365511119365692, 0.2075105458498001, 1.1154613494873047
v,0.17014363408088684, 0.19183185696601868, 1.1483708620071411
v,0.1462058275938034, 0.2207222878932953, 1.056807518005371
v,0.17275470495224, 0.1857784539461136, 1.1551189422607422
v,0.17014363408088684, 0.19183185696601868, 1.1483708620071411
v,0.15744420886039734, 0.19871355593204498, 1.136950135231018
v,0.18656328320503235, 0.17021474242210388, 1.1812368631362915
v,0.17014363408088684, 0.19183185696601868, 1.1483708620071411
v,0.17275470495224, 0.1857784539461136, 1.1551189422607422
v,0.19815275073051453, 0.15849928557872772, 1.1798381805419922
v,0.17014363408088684, 0.19183185696601868, 1.1483708620071411
v,0.18656328320503235, 0.17021474242210388, 1.1812368631362915
v,0.2197648584842682, 0.1267087161540985, 1.141297459602356
v,0.19815275073051453, 0.15849928557872772, 1.1798381805419922
v,0.20851881802082062, 0.1307528018951416, 1.217543601989746
v,0.20851881802082062, 0.1307528018951416, 1.217543601989746
v,0.19815275073051453, 0.15849928557872772, 1.1798381805419922
v,0.2000705599784851, 0.13771885633468628, 1.2272181510925293
v,0.18656328320503235, 0.17021474242210388, 1.1812368631362915
v,0.2000705599784851, 0.13771885633468628, 1.2272181510925293
v,0.19815275073051453, 0.15849928557872772, 1.1798381805419922
v,0.20851881802082062, 0.1307528018951416, 1.217543601989746
v,0.2000705599784851, 0.13771885633468628, 1.2272181510925293
v,0.20487239956855774, 0.1113637164235115, 1.2493882179260254
v,0.21704475581645966, 0.08790065348148346, 1.2430799007415771
v,0.20851881802082062, 0.1307528018951416, 1.217543601989746
v,0.20487239956855774, 0.1113637164235115, 1.2493882179260254
v,0.21704475581645966, 0.08790065348148346, 1.2430799007415771
v,0.20487239956855774, 0.1113637164235115, 1.2493882179260254
v,0.2129032462835312, 0.07218185812234879, 1.2670190334320068
v,0.20487239956855774, 0.1113637164235115, 1.2493882179260254
v,0.20812907814979553, 0.059832457453012466, 1.2711589336395264
v,0.2129032462835312, 0.07218185812234879, 1.2670190334320068
v,0.22039364278316498, 0.04896796867251396, 1.252267837524414
v,0.21704475581645966, 0.08790065348148346, 1.2430799007415771
v,0.2129032462835312, 0.07218185812234879, 1.2670190334320068
v,0.2129032462835312, 0.07218185812234879, 1.2670190334320068
v,0.20812907814979553, 0.059832457453012466, 1.2711589336395264
v,0.203565314412117, 0.022116810083389282, 1.2735800743103027
v,0.22039364278316498, 0.04896796867251396, 1.252267837524414
v,0.2129032462835312, 0.07218185812234879, 1.2670190334320068
v,0.203565314412117, 0.022116810083389282, 1.2735800743103027
v,0.203565314412117, 0.022116810083389282, 1.2735800743103027
v,0.21531113982200623, 0.009038298390805721, 1.246214509010315
v,0.22039364278316498, 0.04896796867251396, 1.252267837524414
v,0.19189037382602692, -0.006744191981852055, 1.2640615701675415
v,0.21531113982200623, 0.009038298390805721, 1.246214509010315
v,0.203565314412117, 0.022116810083389282, 1.2735800743103027
v,0.21914152801036835, 0.027575725689530373, 1.2275594472885132
v,0.22039364278316498, 0.04896796867251396, 1.252267837524414
v,0.21531113982200623, 0.009038298390805721, 1.246214509010315
v,0.21914152801036835, 0.027575725689530373, 1.2275594472885132
v,0.21704475581645966, 0.08790065348148346, 1.2430799007415771
v,0.22039364278316498, 0.04896796867251396, 1.252267837524414
v,0.20526717603206635, -0.014531985856592655, 1.2345823049545288
v,0.21914152801036835, 0.027575725689530373, 1.2275594472885132
v,0.21531113982200623, 0.009038298390805721, 1.246214509010315
v,0.23073230683803558, 0.08205067366361618, 1.1319069862365723
v,0.20851881802082062, 0.1307528018951416, 1.217543601989746
v,0.21704475581645966, 0.08790065348148346, 1.2430799007415771
v,0.20851881802082062, 0.1307528018951416, 1.217543601989746
v,0.23073230683803558, 0.08205067366361618, 1.1319069862365723
v,0.2197648584842682, 0.1267087161540985, 1.141297459602356
v,0.21704475581645966, 0.08790065348148346, 1.2430799007415771
v,0.21914152801036835, 0.027575725689530373, 1.2275594472885132
v,0.2285803109407425, 0.03835020959377289, 1.129622459411621
v,0.21704475581645966, 0.08790065348148346, 1.2430799007415771
v,0.2285803109407425, 0.03835020959377289, 1.129622459411621
v,0.23073230683803558, 0.08205067366361618, 1.1319069862365723
v,0.21914152801036835, 0.027575725689530373, 1.2275594472885132
v,0.2146703153848648, 0.0021691934671252966, 1.138201355934143
v,0.2285803109407425, 0.03835020959377289, 1.129622459411621
v,0.2146703153848648, 0.0021691934671252966, 1.138201355934143
