v,-0.0008542481809854507, 0.015198331326246262, 0.0025421821046620607
v,-0.0011769782286137342, 0.014639345929026604, 0.002595736412331462
v,-0.0010622991248965263, 0.014837975613772869, 0.002635729731991887
v,-0.0027431854978203773, 0.011926595121622086, 0.0025556229520589113
v,-0.003135897219181061, 0.011246398091316223, 0.0026258656289428473
v,-0.0029268923681229353, 0.011608405038714409, 0.002622522646561265
v,-0.0027431854978203773, 0.011926595121622086, 0.0025556229520589113
v,-0.0033371360041201115, 0.010897842235863209, 0.0025403278414160013
v,-0.003135897219181061, 0.011246398091316223, 0.0026258656289428473
v,-0.0008542481809854507, 0.015198331326246262, 0.0025421821046620607
v,-0.0012720240047201514, 0.014474721625447273, 0.002471516141667962
v,-0.0011769782286137342, 0.014639345929026604, 0.002595736412331462
v,-0.0025512967258691788, 0.012258956208825111, 0.0024019728880375624
v,-0.0033371360041201115, 0.010897842235863209, 0.0025403278414160013
v,-0.0027431854978203773, 0.011926595121622086, 0.0025556229520589113
v,-0.0004827899392694235, 0.015841715037822723, 0.0021938171703368425
v,-0.0012720240047201514, 0.014474721625447273, 0.002471516141667962
v,-0.0008542481809854507, 0.015198331326246262, 0.0025421821046620607
v,-0.0004827899392694235, 0.015841715037822723, 0.0021938171703368425
v,-0.0013361104065552354, 0.014363721013069153, 0.002286709612235427
v,-0.0012720240047201514, 0.014474721625447273, 0.002471516141667962
v,-0.0025512967258691788, 0.012258956208825111, 0.0024019728880375624
v,-0.0031945311930030584, 0.011144841089844704, 0.0014415361220017076
v,-0.0033371360041201115, 0.010897842235863209, 0.0025403278414160013
v,-0.0022960463538765907, 0.012701062485575676, 0.002004565903916955
v,-0.0031945311930030584, 0.011144841089844704, 0.0014415361220017076
v,-0.0025512967258691788, 0.012258956208825111, 0.0024019728880375624
v,-0.0004827899392694235, 0.015841715037822723, 0.0021938171703368425
v,-0.0013759802095592022, 0.01429466437548399, 0.0020153590012341738
v,-0.0013361104065552354, 0.014363721013069153, 0.002286709612235427
v,-0.0004827899392694235, 0.015841715037822723, 0.0021938171703368425
v,-0.0013666801387444139, 0.014310772530734539, 0.0015476677799597383
v,-0.0013759802095592022, 0.01429466437548399, 0.0020153590012341738
v,0.0002654817362781614, 0.017137760296463966, 0.0012005126336589456
v,-0.0013666801387444139, 0.014310772530734539, 0.0015476677799597383
v,-0.0004827899392694235, 0.015841715037822723, 0.0021938171703368425
v,-0.00198254082351923, 0.01324407011270523, 0.0012562229530885816
v,-0.0031945311930030584, 0.011144841089844704, 0.0014415361220017076
