v,-0.0009679050417616963, 0.0013234621146693826, 0.0033340000081807375
v,-0.0008687746012583375, 0.001668620971031487, 0.0033473882358521223
v,-0.0008375751203857362, 0.0017772532301023602, 0.0033462115097790956
v,-0.0009679050417616963, 0.0013234621146693826, 0.0033340000081807375
v,-0.0008375751203857362, 0.0017772532301023602, 0.0033462115097790956
v,-0.0008063308778218925, 0.0018860413692891598, 0.003342681797221303
v,-0.0009679050417616963, 0.0013234621146693826, 0.0033340000081807375
v,-0.0008063308778218925, 0.0018860413692891598, 0.003342681797221303
v,-0.0007750418735668063, 0.0019949856214225292, 0.0033367995638400316
v,-0.0009679050417616963, 0.0013234621146693826, 0.0033340000081807375
v,-0.0007750418735668063, 0.0019949856214225292, 0.0033367995638400316
v,-0.0007437079912051558, 0.0021040861029177904, 0.0033285643439739943
v,-0.001067483564838767, 0.0009767431765794754, 0.0032938371878117323
v,-0.0009679050417616963, 0.0013234621146693826, 0.0033340000081807375
v,-0.0007437079912051558, 0.0021040861029177904, 0.0033285643439739943
v,-0.001067483564838767, 0.0009767431765794754, 0.0032938371878117323
v,-0.0007437079912051558, 0.0021040861029177904, 0.0033285643439739943
v,-0.0007123294053599238, 0.0022133418824523687, 0.003317976137623191
v,-0.001067483564838767, 0.0009767431765794754, 0.0032938371878117323
v,-0.0007123294053599238, 0.0022133418824523687, 0.003317976137623191
v,-0.0006809059414081275, 0.0023227541241794825, 0.003305034013465047
v,-0.001067483564838767, 0.0009767431765794754, 0.0032938371878117323
v,-0.0006809059414081275, 0.0023227541241794825, 0.003305034013465047
v,-0.0006494377157650888, 0.0024323223624378443, 0.0032897398341447115
v,-0.0011675100540742278, 0.0006284646806307137, 0.0032268993090838194
v,-0.001067483564838767, 0.0009767431765794754, 0.0032938371878117323
v,-0.0006494377157650888, 0.0024323223624378443, 0.0032897398341447115
v,-0.0011675100540742278, 0.0006284646806307137, 0.0032268993090838194
v,-0.0006494377157650888, 0.0024323223624378443, 0.0032897398341447115
v,-0.0006179246120154858, 0.002542046597227454, 0.00327209266833961
v,-0.0011675100540742278, 0.0006284646806307137, 0.0032268993090838194
v,-0.0006179246120154858, 0.002542046597227454, 0.00327209266833961
v,-0.0005863668629899621, 0.0026519265957176685, 0.0032520920503884554
v,-0.0011675100540742278, 0.0006284646806307137, 0.0032268993090838194
v,-0.0005863668629899621, 0.0026519265957176685, 0.0032520920503884554
v,-0.0005547642358578742, 0.002761962590739131, 0.0032297393772751093
v,-0.0011675100540742278, 0.0006284646806307137, 0.0032268993090838194
v,-0.0005547642358578742, 0.002761962590739131, 0.0032297393772751093
v,-0.0005231169052422047, 0.002872154349461198, 0.00320503325201571
v,-0.0012679843930527568, 0.0002786263357847929, 0.0031331859063357115
v,-0.0011675100540742278, 0.0006284646806307137, 0.0032268993090838194
v,-0.0005231169052422047, 0.002872154349461198, 0.00320503325201571
v,-0.0012679843930527568, 0.0002786263357847929, 0.0031331859063357115
v,-0.0005231169052422047, 0.002872154349461198, 0.00320503325201571
v,-0.0004914245801046491, 0.0029825025703758, 0.003177973674610257
v,-0.0012679843930527568, 0.0002786263357847929, 0.0031331859063357115
v,-0.0004914245801046491, 0.0029825025703758, 0.003177973674610257
v,-0.0004596874350681901, 0.003093007020652294, 0.003148480551317334
v,-0.0012679843930527568, 0.0002786263357847929, 0.0031331859063357115
v,-0.0004596874350681901, 0.003093007020652294, 0.003148480551317334
v,-0.0004279056447558105, 0.003203667001798749, 0.003116472391411662
v,-0.0013689068146049976, -7.277169061126187e-05, 0.003012697445228696
v,-0.0012679843930527568, 0.0002786263357847929, 0.0031331859063357115
v,-0.0004279056447558105, 0.003203667001798749, 0.003116472391411662
v,-0.0013689068146049976, -7.277169061126187e-05, 0.003012697445228696
v,-0.0004279056447558105, 0.003203667001798749, 0.003116472391411662
v,-0.00039607903454452753, 0.0033144827466458082, 0.0030819482635706663
v,-0.0013689068146049976, -7.277169061126187e-05, 0.003012697445228696
v,-0.00039607903454452753, 0.0033144827466458082, 0.0030819482635706663
v,-0.0003642076626420021, 0.0034254544880241156, 0.0030449095647782087
v,-0.0013689068146049976, -7.277169061126187e-05, 0.003012697445228696
v,-0.0003642076626420021, 0.0034254544880241156, 0.0030449095647782087
v,-0.0003322914708405733, 0.0035365824587643147, 0.0030053548980504274
v,-0.0014702770859003067, -0.0004257293476257473, 0.0028654339257627726
v,-0.0013689068146049976, -7.277169061126187e-05, 0.003012697445228696
v,-0.0003322914708405733, 0.0035365824587643147, 0.0030053548980504274
v,-0.0014702770859003067, -0.0004257293476257473, 0.0028654339257627726
v,-0.0003322914708405733, 0.0035365824587643147, 0.0030053548980504274
v,-0.000300330575555563, 0.0036478659603744745, 0.0029632856603711843
v,-0.0014702770859003067, -0.0004257293476257473, 0.0028654339257627726
v,-0.000300330575555563, 0.0036478659603744745, 0.0029632856603711843
v,-0.00026832486037164927, 0.003759305691346526, 0.0029187004547566175
v,-0.0014702770859003067, -0.0004257293476257473, 0.0028654339257627726
v,-0.00026832486037164927, 0.003759305691346526, 0.0029187004547566175
v,-0.00023627433984074742, 0.003870901186019182, 0.0028716011438518763
v,-0.0014702770859003067, -0.0004257293476257473, 0.0028654339257627726
