v,0.00037996977334842086, 0.03741271421313286, 0.002511401893571019
v,-0.0012432679068297148, 0.03834988921880722, 0.002574411453679204
v,-0.0005469410098157823, 0.037947867065668106, 0.00263632251881063
v,0.00037996977334842086, 0.03741271421313286, 0.002511401893571019
v,-0.0019637609366327524, 0.03876586630940437, 0.002375481417402625
v,-0.0012432679068297148, 0.03834988921880722, 0.002574411453679204
v,0.0015275507466867566, 0.03675015643239021, 0.0019971125293523073
v,-0.0019637609366327524, 0.03876586630940437, 0.002375481417402625
v,0.00037996977334842086, 0.03741271421313286, 0.002511401893571019
v,0.0015275507466867566, 0.03675015643239021, 0.0019971125293523073
v,-0.0027280792128294706, 0.03920714557170868, 0.0020127168390899897
v,-0.0019637609366327524, 0.03876586630940437, 0.002375481417402625
v,0.0015275507466867566, 0.03675015643239021, 0.0019971125293523073
v,-0.0026493945624679327, 0.039161719381809235, 0.0016036207089200616
v,-0.0027280792128294706, 0.03920714557170868, 0.0020127168390899897
v,0.0023146087769418955, 0.03629574924707413, 0.0014172854134812951
v,-0.0026493945624679327, 0.039161719381809235, 0.0016036207089200616
v,0.0015275507466867566, 0.03675015643239021, 0.0019971125293523073
v,0.0023146087769418955, 0.03629574924707413, 0.0014172854134812951
v,0.0005748328403569758, 0.03730021044611931, 0.0014815885806456208
v,-0.0026493945624679327, 0.039161719381809235, 0.0016036207089200616
v,0.0005748328403569758, 0.03730021044611931, 0.0014815885806456208
v,0.00017386200488545, 0.03753171116113663, 0.0014804551610723138
v,-0.0026493945624679327, 0.039161719381809235, 0.0016036207089200616
v,-0.00030113893444649875, 0.0378059521317482, 0.0014004866825416684
v,-0.0026493945624679327, 0.039161719381809235, 0.0016036207089200616
v,0.00017386200488545, 0.03753171116113663, 0.0014804551610723138
v,0.0023146087769418955, 0.03629574924707413, 0.0014172854134812951
v,0.0009660373325459659, 0.03707434609532356, 0.0013947907136753201
v,0.0005748328403569758, 0.03730021044611931, 0.0014815885806456208
v,-0.00030113893444649875, 0.0378059521317482, 0.0014004866825416684
v,-0.0025322060100734234, 0.03909406065940857, 0.00089065678184852
v,-0.0026493945624679327, 0.039161719381809235, 0.0016036207089200616
v,0.0030373285990208387, 0.035878486931324005, 0.0007615051581524312
v,0.0009660373325459659, 0.03707434609532356, 0.0013947907136753201
v,0.0023146087769418955, 0.03629574924707413, 0.0014172854134812951
v,0.0030373285990208387, 0.035878486931324005, 0.0007615051581524312
v,0.001340335002169013, 0.036858245730400085, 0.0011863169493153691
v,0.0009660373325459659, 0.03707434609532356, 0.0013947907136753201
v,-0.0009306099964305758, 0.03816937655210495, 0.00113878573756665
v,-0.0025322060100734234, 0.03909406065940857, 0.00089065678184852
v,-0.00030113893444649875, 0.0378059521317482, 0.0014004866825416684
v,0.0030373285990208387, 0.035878486931324005, 0.0007615051581524312
v,0.0016625674907118082, 0.0366722047328949, 0.0008180853328667581
v,0.001340335002169013, 0.036858245730400085, 0.0011863169493153691
v,-0.001701168017461896, 0.03861425817012787, 0.0005244567873887718
v,-0.0025322060100734234, 0.03909406065940857, 0.00089065678184852
v,-0.0009306099964305758, 0.03816937655210495, 0.00113878573756665
v,0.0030373285990208387, 0.035878486931324005, 0.0007615051581524312
v,0.0018533393740653992, 0.03656206279993057, 0.0003294802154414356
v,0.0016625674907118082, 0.0366722047328949, 0.0008180853328667581
v,-0.001701168017461896, 0.03861425817012787, 0.0005244567873887718
v,-0.002418071497231722, 0.03902816399931908, 1.1726215234375559e-05
v,-0.0025322060100734234, 0.03909406065940857, 0.00089065678184852
v,-0.0018101274035871029, 0.038677167147397995, -0.0005468757008202374
v,-0.002418071497231722, 0.03902816399931908, 1.1726215234375559e-05
v,-0.001701168017461896, 0.03861425817012787, 0.0005244567873887718
v,0.0034327302128076553, 0.03565020114183426, 0.00013097368355374783
v,0.0018533393740653992, 0.03656206279993057, 0.0003294802154414356
v,0.0030373285990208387, 0.035878486931324005, 0.0007615051581524312
v,0.0034327302128076553, 0.03565020114183426, 0.00013097368355374783
v,0.0018734565237537026, 0.03655044734477997, -0.00020552620117086917
v,0.0018533393740653992, 0.03656206279993057, 0.0003294802154414356
v,0.003626367310062051, 0.03553840517997742, -0.0005670942482538521
v,0.0018734565237537026, 0.03655044734477997, -0.00020552620117086917
v,0.0034327302128076553, 0.03565020114183426, 0.00013097368355374783
v,-0.0018101274035871029, 0.038677167147397995, -0.0005468757008202374
v,-0.002360566984862089, 0.038994964212179184, -0.0005468757008202374
v,-0.002418071497231722, 0.03902816399931908, 1.1726215234375559e-05
v,0.003626367310062051, 0.03553840517997742, -0.0005670942482538521
v,0.0017478547524660826, 0.03662296384572983, -0.0007121087401174009
v,0.0018734565237537026, 0.03655044734477997, -0.00020552620117086917
v,0.0036546282935887575, 0.035522088408470154, -0.0013512506848201156
v,0.0017478547524660826, 0.03662296384572983, -0.0007121087401174009
v,0.003626367310062051, 0.03553840517997742, -0.0005670942482538521
v,0.0036546282935887575, 0.035522088408470154, -0.0013512506848201156
v,0.0014345090603455901, 0.036803875118494034, -0.0011069939937442541
v,0.0017478547524660826, 0.03662296384572983, -0.0007121087401174009
v,0.0036546282935887575, 0.035522088408470154, -0.0013512506848201156
v,0.0009997276356443763, 0.03705489635467529, -0.0013786990894004703
v,0.0014345090603455901, 0.036803875118494034, -0.0011069939937442541
v,0.0036546282935887575, 0.035522088408470154, -0.0013512506848201156
v,0.00027191705885343254, 0.0374750979244709, -0.0016053210711106658
v,0.0009997276356443763, 0.03705489635467529, -0.0013786990894004703
v,0.00349687272682786, 0.03561316803097725, -0.0021265766117721796
v,0.00027191705885343254, 0.0374750979244709, -0.0016053210711106658
v,0.0036546282935887575, 0.035522088408470154, -0.0013512506848201156
v,0.00349687272682786, 0.03561316803097725, -0.0021265766117721796
v,-0.0007815482676960528, 0.03808331489562988, -0.0018155727302655578
v,0.00027191705885343254, 0.0374750979244709, -0.0016053210711106658
v,0.00349687272682786, 0.03561316803097725, -0.0021265766117721796
v,-0.0013168216682970524, 0.038392357528209686, -0.002026567468419671
v,-0.0007815482676960528, 0.03808331489562988, -0.0018155727302655578
v,0.00349687272682786, 0.03561316803097725, -0.0021265766117721796
v,-0.0018081176094710827, 0.038676004856824875, -0.00238011684268713
v,-0.0013168216682970524, 0.038392357528209686, -0.002026567468419671
v,0.0031109678093343973, 0.03583597019314766, -0.0027579958550632
v,-0.0018081176094710827, 0.038676004856824875, -0.00238011684268713
v,0.00349687272682786, 0.03561316803097725, -0.0021265766117721796
v,0.0031109678093343973, 0.03583597019314766, -0.0027579958550632
v,-0.0022424657363444567, 0.03892677649855614, -0.0030132641550153494
v,-0.0018081176094710827, 0.038676004856824875, -0.00238011684268713
v,0.0015263353707268834, 0.03318146988749504, 0.0007212546770460904
v,0.0023146087769418955, 0.03629574924707413, 0.0014172854134812951
v,0.000355036259861663, 0.03385772183537483, 0.0017501277616247535
v,0.0026476753409951925, 0.03610345348715782, -0.0031377829145640135
v,-0.0022424657363444567, 0.03892677649855614, -0.0030132641550153494
v,0.0031109678093343973, 0.03583597019314766, -0.0027579958550632
v,0.001861719531007111, 0.03655722364783287, -0.0034386119805276394
v,-0.0022424657363444567, 0.03892677649855614, -0.0030132641550153494
v,0.0026476753409951925, 0.03610345348715782, -0.0031377829145640135
v,0.001861719531007111, 0.03655722364783287, -0.0034386119805276394
v,-0.0024190284311771393, 0.03902871534228325, -0.003744478104636073
v,-0.0022424657363444567, 0.03892677649855614, -0.0030132641550153494
v,0.0005536448443308473, 0.03731244057416916, -0.003762431675568223
v,-0.0024190284311771393, 0.03902871534228325, -0.003744478104636073
v,0.001861719531007111, 0.03655722364783287, -0.0034386119805276394
v,4.509268910624087e-05, 0.03760605677962303, -0.0039751483127474785
v,-0.0024190284311771393, 0.03902871534228325, -0.003744478104636073
v,0.0005536448443308473, 0.03731244057416916, -0.003762431675568223
v,4.509268910624087e-05, 0.03760605677962303, -0.0039751483127474785
v,-0.002427594270557165, 0.039033662527799606, -0.004370277747511864
v,-0.0024190284311771393, 0.03902871534228325, -0.003744478104636073
v,-0.0002995434624608606, 0.03780503198504448, -0.00429860595613718
v,-0.002427594270557165, 0.039033662527799606, -0.004370277747511864
v,4.509268910624087e-05, 0.03760605677962303, -0.0039751483127474785
v,-0.000518106622621417, 0.03793121874332428, -0.004766879137605429
v,-0.002427594270557165, 0.039033662527799606, -0.004370277747511864
v,-0.0002995434624608606, 0.03780503198504448, -0.00429860595613718
v,0.004124622792005539, 0.03525073826313019, -0.004519360139966011
v,0.0035287379287183285, 0.035594772547483444, -0.005550419446080923
v,0.00355666596442461, 0.0355786457657814, -0.004519336391240358
v,-0.000518106622621417, 0.03793121874332428, -0.004766879137605429
v,-0.0023132062051445246, 0.038967620581388474, -0.004959319718182087
v,-0.002427594270557165, 0.039033662527799606, -0.004370277747511864
v,0.00418871222063899, 0.035213734954595566, -0.005293684080243111
v,0.0035287379287183285, 0.035594772547483444, -0.005550419446080923
v,0.004124622792005539, 0.03525073826313019, -0.004519360139966011
v,-0.0005508223548531532, 0.03795010596513748, -0.005357780959457159
v,-0.0023132062051445246, 0.038967620581388474, -0.004959319718182087
