v,0.001822792924940586, 0.013980031944811344, 0.0025421821046620607
v,0.0015000628773123026, 0.014539017342031002, 0.002595736412331462
v,0.0016147419810295105, 0.014340386725962162, 0.002635729731991887
v,-6.614501035073772e-05, 0.017251769080758095, 0.0025556229520589113
v,-0.0004588569572661072, 0.017931966111063957, 0.0026258656289428473
v,-0.00024985187337733805, 0.017569957301020622, 0.002622522646561265
v,-6.614501035073772e-05, 0.017251769080758095, 0.0025556229520589113
v,-0.0006600956548936665, 0.018280521035194397, 0.0025403278414160013
v,-0.0004588569572661072, 0.017931966111063957, 0.0026258656289428473
v,0.001822792924940586, 0.013980031944811344, 0.0025421821046620607
v,0.0014050169847905636, 0.014703641645610332, 0.002471516141667962
v,0.0015000628773123026, 0.014539017342031002, 0.002595736412331462
v,0.00012574387073982507, 0.01691940799355507, 0.0024019728880375624
v,-0.0006600956548936665, 0.018280521035194397, 0.0025403278414160013
v,-6.614501035073772e-05, 0.017251769080758095, 0.0025556229520589113
v,0.002194251399487257, 0.013336647301912308, 0.0021938171703368425
v,0.0014050169847905636, 0.014703641645610332, 0.002471516141667962
v,0.001822792924940586, 0.013980031944811344, 0.0025421821046620607
v,0.002194251399487257, 0.013336647301912308, 0.0021938171703368425
v,0.0013409305829554796, 0.014814642257988453, 0.002286709612235427
v,0.0014050169847905636, 0.014703641645610332, 0.002471516141667962
v,0.00012574387073982507, 0.01691940799355507, 0.0024019728880375624
v,-0.0005174908437766135, 0.018033521249890327, 0.0014415361220017076
v,-0.0006600956548936665, 0.018280521035194397, 0.0025403278414160013
v,0.0003809942281804979, 0.016477299854159355, 0.002004565903916955
v,-0.0005174908437766135, 0.018033521249890327, 0.0014415361220017076
v,0.00012574387073982507, 0.01691940799355507, 0.0024019728880375624
v,0.002194251399487257, 0.013336647301912308, 0.0021938171703368425
v,0.0013010607799515128, 0.014883698895573616, 0.0020153590012341738
v,0.0013409305829554796, 0.014814642257988453, 0.002286709612235427
v,0.002194251399487257, 0.013336647301912308, 0.0021938171703368425
v,0.0013103608507663012, 0.014867590740323067, 0.0015476677799597383
v,0.0013010607799515128, 0.014883698895573616, 0.0020153590012341738
v,0.002942523220553994, 0.01204060297459364, 0.0012005126336589456
v,0.0013103608507663012, 0.014867590740323067, 0.0015476677799597383
v,0.002194251399487257, 0.013336647301912308, 0.0021938171703368425
