v,0.0004588343726936728, 0.021369481459259987, 0.010133440606296062
v,-0.000458832859294489, 0.024355538189411163, 0.010201812721788883
v,-0.00045883297570981085, 0.021369481459259987, 0.010133440606296062
v,-0.0007124048424884677, 0.019247310236096382, -0.009700234048068523
v,-0.0007124054245650768, 0.021337751299142838, 0.009940135292708874
v,-0.0007124054245650768, 0.024298476055264473, 0.010007927194237709
v,0.00045883390703238547, 0.015647638589143753, 0.009816354140639305
v,-0.00045883262646384537, 0.01894153468310833, -0.0014393111923709512
v,-0.0004588334122672677, 0.015647638589143753, 0.009816354140639305
v,0.0004588338197208941, 0.012468903325498104, 0.009929643012583256
v,-0.0004588334122672677, 0.015400190837681293, 0.009996761567890644
v,-0.0004588336742017418, 0.012468903325498104, 0.009929643012583256
v,-0.0007124054245650768, 0.009832024574279785, -0.00993330217897892
v,-0.0007124056573957205, 0.009382638148963451, -0.0026807852555066347
v,-0.0007124058320187032, 0.014027056284248829, 0.006442646495997906
v,-0.0007124056573957205, 0.009382638148963451, -0.0026807852555066347
v,-0.0007124054245650768, 0.00945512019097805, -0.009944266639649868
v,-0.0007124067051336169, 0.0034828304778784513, 0.009487169794738293
v,0.0004588345473166555, 0.00940034631639719, -0.009968175552785397
v,-0.00045883419807069004, 0.003417384810745716, 0.009536970406770706
v,-0.00045883297570981085, 0.00940034631639719, -0.009968175552785397
v,-0.0007124048424884677, 0.019247310236096382, -0.009700234048068523
v,-0.0007124051335267723, 0.019037824124097824, -0.002456763992086053
v,-0.0007124054245650768, 0.021337751299142838, 0.009940135292708874
v,-0.0007124051335267723, 0.019037824124097824, -0.002456763992086053
v,-0.0007124058320187032, 0.014027056284248829, 0.006442646495997906
v,-0.0007124061230570078, 0.01242824736982584, 0.009736132808029652
v,-0.0007124051335267723, 0.019037824124097824, -0.002456763992086053
v,-0.0007124048424884677, 0.01900242269039154, -0.009704429656267166
v,-0.0007124058320187032, 0.014027056284248829, 0.006442646495997906
v,-0.0007124058320187032, 0.014027056284248829, 0.006442646495997906
v,-0.0007124056573957205, 0.009382638148963451, -0.0026807852555066347
v,-0.0007124061230570078, 0.01242824736982584, 0.009736132808029652
v,0.0007124067633412778, 0.009382638148963451, -0.0026807852555066347
v,0.0007124058320187032, 0.006569679826498032, 0.009559547528624535
v,0.0007124056573957205, 0.0034828302450478077, 0.009487169794738293
v,0.000712407345417887, 0.019037824124097824, -0.0024567635264247656
v,0.0007124064723029733, 0.014027055352926254, 0.006442646495997906
v,0.0007124075200408697, 0.01900242269039154, -0.009704428724944592
v,0.0007124075200408697, 0.019247310236096382, -0.009700233116745949
v,0.0007124067633412778, 0.021337751299142838, 0.009940135292708874
v,0.000712407345417887, 0.019037824124097824, -0.0024567635264247656
v,0.000712407345417887, 0.019037824124097824, -0.0024567635264247656
v,0.0007124063558876514, 0.015449410304427147, 0.009805308654904366
v,0.0007124062394723296, 0.01242824736982584, 0.009736132808029652
v,0.0007124069961719215, 0.009832024574279785, -0.00993330217897892
v,0.0007124064723029733, 0.014027055352926254, 0.006442646495997906
v,0.0007124067633412778, 0.009382638148963451, -0.0026807852555066347
v,0.0007124067633412778, 0.009382638148963451, -0.0026807852555066347
v,0.0007124056573957205, 0.0034828302450478077, 0.009487169794738293
v,0.0007124069961719215, 0.00945512019097805, -0.009944266639649868
v,0.0007124064723029733, 0.014027055352926254, 0.006442646495997906
v,0.0007124062394723296, 0.01242824736982584, 0.009736132808029652
v,0.0007124067633412778, 0.009382638148963451, -0.0026807852555066347
v,0.0007124075200408697, 0.019247310236096382, -0.009700233116745949
v,0.000712407345417887, 0.019037824124097824, -0.0024567635264247656
v,0.0007124075200408697, 0.01900242269039154, -0.009704428724944592
v,0.0007124069961719215, 0.009832024574279785, -0.00993330217897892
v,0.0007124067633412778, 0.009382638148963451, -0.0026807852555066347
v,0.0007124069961719215, 0.00945512019097805, -0.009944266639649868
v,0.0007124075200408697, 0.019247310236096382, -0.009700233116745949
v,0.0007124070543795824, 0.024298476055264473, 0.010007927194237709
v,0.0007124067633412778, 0.021337751299142838, 0.009940135292708874
v,0.000712407345417887, 0.019037824124097824, -0.0024567635264247656
v,0.0007124062394723296, 0.01242824736982584, 0.009736132808029652
v,0.0007124064723029733, 0.014027055352926254, 0.006442646495997906
v,0.0004588343435898423, 0.009434654377400875, -0.0016570721054449677
v,-0.0004588336742017418, 0.01222966704517603, 0.00973817240446806
v,-0.0004588332085404545, 0.009434654377400875, -0.0016570721054449677
v,-0.0007124054245650768, 0.009832024574279785, -0.00993330217897892
v,-0.0007124054245650768, 0.00945512019097805, -0.009944266639649868
v,-0.0007124056573957205, 0.009382638148963451, -0.0026807852555066347
v,-0.0007124056573957205, 0.009382638148963451, -0.0026807852555066347
v,-0.0007124067051336169, 0.0034828304778784513, 0.009487169794738293
v,-0.0007124065887182951, 0.006569679826498032, 0.009559547528624535
v,-0.00045883291750214994, 0.009650181047618389, -0.010147872380912304
v,0.00045883451821282506, 0.009650181047618389, -0.010147872380912304
v,-0.00045883291750214994, 0.009650181047618389, -0.010147872380912304
v,0.00045883399434387684, 0.013983415439724922, 0.005997341591864824
v,-0.00045883291750214994, 0.00989138800650835, -0.00995689257979393
v,-0.0004588333540596068, 0.013983415439724922, 0.005997341126203537
v,-0.0007124051335267723, 0.019037824124097824, -0.002456763992086053
