v,-0.0007907765102572739, -0.0038153729401528835, 0.009035623632371426
v,0.00011376562906662002, -0.003970019053667784, -0.010412565432488918
v,0.00011376647307770327, -0.003970019519329071, 0.009035623632371426
v,-0.0003408975026104599, -0.001183984219096601, 0.009228152222931385
v,0.00014635994739364833, -0.003779376856982708, 0.009228152222931385
v,0.0005636455025523901, -0.0013386306818574667, 0.009228152222931385
v,-0.0010354751721024513, -0.003741943510249257, -0.010389355011284351
v,-0.0005634981789626181, -0.000981306773610413, 0.009012413211166859
v,-0.0005645507480949163, -0.0009874581592157483, -0.010390248149633408
v,-0.0010354751721024513, -0.003741943510249257, -0.010389355011284351
v,-0.0010344225447624922, -0.003735791891813278, 0.009013306349515915
v,-0.0005634981789626181, -0.000981306773610413, 0.009012413211166859
v,0.00036895970697514713, -0.0039820545352995396, -0.010389355011284351
v,0.0008409366710111499, -0.0012214179150760174, 0.009012413211166859
v,0.0003700123052112758, -0.003975903149694204, 0.009013306349515915
v,-0.0007581838872283697, -0.0036247302778065205, -0.010605094023048878
v,0.0005636446294374764, -0.0013386305654421449, -0.010605094023048878
v,0.00014635908883064985, -0.0037793766241520643, -0.010605094023048878
v,0.00036895970697514713, -0.0039820545352995396, -0.010389355011284351
v,0.0008398841018788517, -0.0012275693006813526, -0.010390248149633408
v,0.0008409366710111499, -0.0012214179150760174, 0.009012413211166859
v,-0.0003083049086853862, -0.0009933417895808816, -0.010412565432488918
v,0.0005962388822808862, -0.0011479883687570691, 0.009035623632371426
v,0.0005962380673736334, -0.0011479882523417473, -0.010412565432488918
v,0.0005962388822808862, -0.0011479883687570691, 0.009035623632371426
v,0.0005636455025523901, -0.0013386306818574667, 0.009228152222931385
v,0.0008409366710111499, -0.0012214179150760174, 0.009012413211166859
v,0.00011376647307770327, -0.003970019519329071, 0.009035623632371426
v,0.0003700123052112758, -0.003975903149694204, 0.009013306349515915
v,0.00014635994739364833, -0.003779376856982708, 0.009228152222931385
v,0.00011376562906662002, -0.003970019053667784, -0.010412565432488918
v,0.00014635908883064985, -0.0037793766241520643, -0.010605094023048878
v,0.00036895970697514713, -0.0039820545352995396, -0.010389355011284351
v,0.0005962380673736334, -0.0011479882523417473, -0.010412565432488918
v,0.0008398841018788517, -0.0012275693006813526, -0.010390248149633408
v,0.0005636446294374764, -0.0013386305654421449, -0.010605094023048878
v,-0.00030830406467430294, -0.0009933419059962034, 0.009035623632371426
v,-0.0005634981789626181, -0.000981306773610413, 0.009012413211166859
v,-0.0003408975026104599, -0.001183984219096601, 0.009228152222931385
v,-0.0007907765102572739, -0.0038153729401528835, 0.009035623632371426
v,-0.000758183014113456, -0.003624730510637164, 0.009228152222931385
v,-0.0010344225447624922, -0.003735791891813278, 0.009013306349515915
v,-0.0007907773251645267, -0.0038153729401528835, -0.010412565432488918
v,-0.0010354751721024513, -0.003741943510249257, -0.010389355011284351
v,-0.0007581838872283697, -0.0036247302778065205, -0.010605094023048878
v,-0.0003083049086853862, -0.0009933417895808816, -0.010412565432488918
v,-0.00034089834662154317, -0.0011839841026812792, -0.010605094023048878
v,-0.0005645507480949163, -0.0009874581592157483, -0.010390248149633408
v,0.00011376647307770327, -0.003970019519329071, 0.009035623632371426
v,0.00036895970697514713, -0.0039820545352995396, -0.010389355011284351
v,0.0003700123052112758, -0.003975903149694204, 0.009013306349515915
v,0.0008409366710111499, -0.0012214179150760174, 0.009012413211166859
v,0.0005962380673736334, -0.0011479882523417473, -0.010412565432488918
v,0.0005962388822808862, -0.0011479883687570691, 0.009035623632371426
v,0.00014635908883064985, -0.0037793766241520643, -0.010605094023048878
v,0.0008398841018788517, -0.0012275693006813526, -0.010390248149633408
v,0.00036895970697514713, -0.0039820545352995396, -0.010389355011284351
v,0.0005636455025523901, -0.0013386306818574667, 0.009228152222931385
v,0.0003700123052112758, -0.003975903149694204, 0.009013306349515915
v,0.0008409366710111499, -0.0012214179150760174, 0.009012413211166859
v,-0.0007907765102572739, -0.0038153729401528835, 0.009035623632371426
v,-0.0010354751721024513, -0.003741943510249257, -0.010389355011284351
v,-0.0007907773251645267, -0.0038153729401528835, -0.010412565432488918
