v,-2.158188516787618e-09, -0.020115379244089127, -0.013540822081267834
v,-2.989424041643929e-09, -0.022010069340467453, 0.003708653850480914
v,-2.9710087723344714e-09, -0.01905221864581108, 0.006088728085160255
v,-2.989424041643929e-09, -0.022010069340467453, 0.003708653850480914
v,-3.457899522274488e-09, -0.030190983787178993, 0.006692016962915659
v,-2.9710087723344714e-09, -0.01905221864581108, 0.006088728085160255
v,-2.989424041643929e-09, -0.022010069340467453, 0.003708653850480914
v,-3.3530196397180134e-09, -0.030328165739774704, 0.004159172065556049
v,-3.457899522274488e-09, -0.030190983787178993, 0.006692016962915659
v,-2.158188516787618e-09, -0.020115379244089127, -0.013540822081267834
v,-2.7439093219783217e-09, -0.022331200540065765, -0.0022205072455108166
v,-2.989424041643929e-09, -0.022010069340467453, 0.003708653850480914
v,-2.158188516787618e-09, -0.020115379244089127, -0.013540822081267834
v,-2.639029439421847e-09, -0.022468382492661476, -0.004753352142870426
v,-2.7439093219783217e-09, -0.022331200540065765, -0.0022205072455108166
v,-2.639029439421847e-09, -0.022468382492661476, -0.004753352142870426
v,-3.094923872737354e-09, -0.030361473560333252, -0.001785577624104917
v,-2.7439093219783217e-09, -0.022331200540065765, -0.0022205072455108166
v,-2.639029439421847e-09, -0.022468382492661476, -0.004753352142870426
v,-2.9900437681362746e-09, -0.030498655512928963, -0.0043184226378798485
v,-3.094923872737354e-09, -0.030361473560333252, -0.001785577624104917
v,-2.158188516787618e-09, -0.020115379244089127, -0.013540822081267834
v,-2.3863639952992344e-09, -0.022798866033554077, -0.010855206288397312
v,-2.639029439421847e-09, -0.022468382492661476, -0.004753352142870426
v,-2.158188516787618e-09, -0.020115379244089127, -0.013540822081267834
v,-2.761282313912261e-09, -0.03137599676847458, -0.010390658862888813
v,-2.3863639952992344e-09, -0.022798866033554077, -0.010855206288397312
v,-2.158188516787618e-09, -0.020115379244089127, -0.013540822081267834
v,-2.6564022093111817e-09, -0.03151318058371544, -0.012923503294587135
v,-2.761282313912261e-09, -0.03137599676847458, -0.010390658862888813
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
n,-34.692691802978516, 1.4344522014653194e-06, -1.5142462643780163e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
