v,-0.0008502193377353251, 0.22647787630558014, 0.9814169406890869
v,-0.001327941077761352, 0.24769753217697144, 0.9820458292961121
v,-0.00729785580188036, 0.2259548157453537, 0.9794397950172424
v,-0.001327941077761352, 0.24769753217697144, 0.9820458292961121
v,0.0029822427313774824, 0.28204450011253357, 0.9875602722167969
v,-0.00729785580188036, 0.2259548157453537, 0.9794397950172424
v,0.0022113900631666183, 0.28812211751937866, 0.9859670996665955
v,-0.00729785580188036, 0.2259548157453537, 0.9794397950172424
v,0.0029822427313774824, 0.28204450011253357, 0.9875602722167969
v,0.0029822427313774824, 0.28204450011253357, 0.9875602722167969
v,0.01915046013891697, 0.3191695213317871, 0.9959076046943665
v,0.0022113900631666183, 0.28812211751937866, 0.9859670996665955
v,0.037190333008766174, 0.34236207604408264, 0.9393059015274048
v,0.01915046013891697, 0.3191695213317871, 0.9959076046943665
v,0.03339766710996628, 0.33782055974006653, 1.0031758546829224
v,0.061048779636621475, 0.36049771308898926, 0.9527414441108704
v,0.03339766710996628, 0.33782055974006653, 1.0031758546829224
v,0.05619971826672554, 0.35634058713912964, 1.014174461364746
v,0.03339766710996628, 0.33782055974006653, 1.0031758546829224
v,0.061048779636621475, 0.36049771308898926, 0.9527414441108704
v,0.037190333008766174, 0.34236207604408264, 0.9393059015274048
v,0.061048779636621475, 0.36049771308898926, 0.9527414441108704
v,0.05619971826672554, 0.35634058713912964, 1.014174461364746
v,0.07818084210157394, 0.3668532967567444, 1.0273975133895874
v,0.10949908196926117, 0.37274402379989624, 0.9559599757194519
v,0.07818084210157394, 0.3668532967567444, 1.0273975133895874
v,0.09359177201986313, 0.3708779513835907, 1.0391490459442139
v,0.13911263644695282, 0.369211345911026, 0.9940021634101868
v,0.09359177201986313, 0.3708779513835907, 1.0391490459442139
v,0.11564889550209045, 0.3730184733867645, 1.0630028247833252
v,0.09359177201986313, 0.3708779513835907, 1.0391490459442139
v,0.13911263644695282, 0.369211345911026, 0.9940021634101868
v,0.10949908196926117, 0.37274402379989624, 0.9559599757194519
v,0.11564889550209045, 0.3730184733867645, 1.0630028247833252
v,0.13598182797431946, 0.36991915106773376, 1.0919235944747925
v,0.14790259301662445, 0.366054892539978, 1.1063133478164673
v,0.11564889550209045, 0.3730184733867645, 1.0630028247833252
v,0.14790259301662445, 0.366054892539978, 1.1063133478164673
v,0.13911263644695282, 0.369211345911026, 0.9940021634101868
v,0.14976972341537476, 0.36166131496429443, 1.1177514791488647
v,0.14790259301662445, 0.366054892539978, 1.1063133478164673
v,0.13598182797431946, 0.36991915106773376, 1.0919235944747925
v,0.16188283264636993, 0.3508564531803131, 1.1518222093582153
v,0.14790259301662445, 0.366054892539978, 1.1063133478164673
v,0.14976972341537476, 0.36166131496429443, 1.1177514791488647
v,0.1765083223581314, 0.3390112817287445, 1.1513888835906982
v,0.14790259301662445, 0.366054892539978, 1.1063133478164673
v,0.16188283264636993, 0.3508564531803131, 1.1518222093582153
v,0.20928652584552765, 0.3007553517818451, 1.11374831199646
v,0.1765083223581314, 0.3390112817287445, 1.1513888835906982
v,0.19330789148807526, 0.29954561591148376, 1.1877822875976562
v,0.19330789148807526, 0.29954561591148376, 1.1877822875976562
v,0.1765083223581314, 0.3390112817287445, 1.1513888835906982
v,0.18806134164333344, 0.3107209801673889, 1.199804663658142
v,0.18806134164333344, 0.3107209801673889, 1.199804663658142
v,0.1765083223581314, 0.3390112817287445, 1.1513888835906982
v,0.17552229762077332, 0.3187726140022278, 1.2037358283996582
v,0.16188283264636993, 0.3508564531803131, 1.1518222093582153
v,0.17552229762077332, 0.3187726140022278, 1.2037358283996582
v,0.1765083223581314, 0.3390112817287445, 1.1513888835906982
v,0.18806134164333344, 0.3107209801673889, 1.199804663658142
v,0.17552229762077332, 0.3187726140022278, 1.2037358283996582
v,0.1880834549665451, 0.282483845949173, 1.2311835289001465
v,0.19330789148807526, 0.29954561591148376, 1.1877822875976562
v,0.18806134164333344, 0.3107209801673889, 1.199804663658142
v,0.21117791533470154, 0.23976752161979675, 1.234178900718689
v,0.21117791533470154, 0.23976752161979675, 1.234178900718689
v,0.18806134164333344, 0.3107209801673889, 1.199804663658142
v,0.1880834549665451, 0.282483845949173, 1.2311835289001465
v,0.21117791533470154, 0.23976752161979675, 1.234178900718689
v,0.1880834549665451, 0.282483845949173, 1.2311835289001465
v,0.20465423166751862, 0.2400597184896469, 1.244741439819336
v,0.1880834549665451, 0.282483845949173, 1.2311835289001465
v,0.203230619430542, 0.2241760641336441, 1.245462417602539
v,0.20465423166751862, 0.2400597184896469, 1.244741439819336
v,0.20948360860347748, 0.24862462282180786, 1.2050520181655884
v,0.19330789148807526, 0.29954561591148376, 1.1877822875976562
v,0.21117791533470154, 0.23976752161979675, 1.234178900718689
v,0.20465423166751862, 0.2400597184896469, 1.244741439819336
v,0.203230619430542, 0.2241760641336441, 1.245462417602539
v,0.20544540882110596, 0.18495449423789978, 1.242248773574829
v,0.21117791533470154, 0.23976752161979675, 1.234178900718689
v,0.20465423166751862, 0.2400597184896469, 1.244741439819336
v,0.20544540882110596, 0.18495449423789978, 1.242248773574829
v,0.20544540882110596, 0.18495449423789978, 1.242248773574829
v,0.21699629724025726, 0.17986536026000977, 1.220337152481079
v,0.21117791533470154, 0.23976752161979675, 1.234178900718689
v,0.19752547144889832, 0.15527118742465973, 1.230875849723816
v,0.21699629724025726, 0.17986536026000977, 1.220337152481079
v,0.20544540882110596, 0.18495449423789978, 1.242248773574829
v,0.21683263778686523, 0.20231223106384277, 1.2048431634902954
