v,-0.001888298080302775, -6.843174924142659e-05, 0.005789118353277445
v,-0.0020100008696317673, 0.00014236345305107534, 0.005875675473362207
v,-0.002116923686116934, 0.00032755950815044343, 0.005631279665976763
v,-0.0017692825058475137, -0.00027457266696728766, 0.005705955903977156
v,-0.001888298080302775, -6.843174924142659e-05, 0.005789118353277445
v,-0.002116923686116934, 0.00032755950815044343, 0.005631279665976763
v,-0.0016529542626813054, -0.00047605924191884696, 0.005626187659800053
v,-0.0017692825058475137, -0.00027457266696728766, 0.005705955903977156
v,-0.002116923686116934, 0.00032755950815044343, 0.005631279665976763
v,-0.0016529542626813054, -0.00047605924191884696, 0.005626187659800053
v,-0.002116923686116934, 0.00032755950815044343, 0.005631279665976763
v,-0.0020739282481372356, 0.00025308909243904054, 0.005332432687282562
v,-0.0015393131179735065, -0.0006728913867846131, 0.005549814086407423
v,-0.0016529542626813054, -0.00047605924191884696, 0.005626187659800053
v,-0.0020739282481372356, 0.00025308909243904054, 0.005332432687282562
v,-0.0014283591881394386, -0.0008650691015645862, 0.005476835183799267
v,-0.0015393131179735065, -0.0006728913867846131, 0.005549814086407423
v,-0.0020739282481372356, 0.00025308909243904054, 0.005332432687282562
v,-0.0013200925895944238, -0.0010525924153625965, 0.005407250020653009
v,-0.0014283591881394386, -0.0008650691015645862, 0.005476835183799267
v,-0.0020739282481372356, 0.00025308909243904054, 0.005332432687282562
v,-0.0012145130895078182, -0.001235461444593966, 0.005341059993952513
v,-0.0013200925895944238, -0.0010525924153625965, 0.005407250020653009
v,-0.0020739282481372356, 0.00025308909243904054, 0.005332432687282562
v,-0.0011116209207102656, -0.001413675956428051, 0.005278263706713915
v,-0.0012145130895078182, -0.001235461444593966, 0.005341059993952513
v,-0.0020739282481372356, 0.00025308909243904054, 0.005332432687282562
v,-0.0011116209207102656, -0.001413675956428051, 0.005278263706713915
v,-0.0020739282481372356, 0.00025308909243904054, 0.005332432687282562
v,-0.0020314985886216164, 0.00017959852993953973, 0.005033302586525679
v,-0.0010114158503711224, -0.0015872361836954951, 0.00521886209025979
v,-0.0011116209207102656, -0.001413675956428051, 0.005278263706713915
v,-0.0020314985886216164, 0.00017959852993953973, 0.005033302586525679
v,-0.0009138980531133711, -0.0017561420099809766, 0.005162854678928852
v,-0.0010114158503711224, -0.0015872361836954951, 0.00521886209025979
v,-0.0020314985886216164, 0.00017959852993953973, 0.005033302586525679
v,-0.000819067470729351, -0.0019203933188691735, 0.005110241938382387
v,-0.0009138980531133711, -0.0017561420099809766, 0.005162854678928852
v,-0.0020314985886216164, 0.00017959852993953973, 0.005033302586525679
v,-0.0007269241032190621, -0.002079990226775408, 0.005061022937297821
v,-0.000819067470729351, -0.0019203933188691735, 0.005110241938382387
v,-0.0020314985886216164, 0.00017959852993953973, 0.005033302586525679
v,-0.0007248381152749062, -0.0020836032927036285, 0.0049120234325528145
v,-0.0007269241032190621, -0.002079990226775408, 0.005061022937297821
v,-0.0020314985886216164, 0.00017959852993953973, 0.005033302586525679
v,-0.0007248381152749062, -0.0020836032927036285, 0.0049120234325528145
v,-0.0020314985886216164, 0.00017959852993953973, 0.005033302586525679
v,-0.0019896344747394323, 0.00010708784247981384, 0.004733889363706112
v,-0.0007202769047580659, -0.0020915037021040916, 0.0047467597760260105
v,-0.0007248381152749062, -0.0020836032927036285, 0.0049120234325528145
v,-0.0019896344747394323, 0.00010708784247981384, 0.004733889363706112
v,-0.0007132406462915242, -0.002103690756484866, 0.0045652310363948345
v,-0.0007202769047580659, -0.0020915037021040916, 0.0047467597760260105
v,-0.0019896344747394323, 0.00010708784247981384, 0.004733889363706112
v,-0.0007132406462915242, -0.002103690756484866, 0.0045652310363948345
v,-0.0019896344747394323, 0.00010708784247981384, 0.004733889363706112
v,-0.0019483361393213272, 3.555725561454892e-05, 0.004434193950146437
v,-0.0007037292816676199, -0.0021201649215072393, 0.004367438144981861
v,-0.0007132406462915242, -0.002103690756484866, 0.0045652310363948345
v,-0.0019483361393213272, 3.555725561454892e-05, 0.004434193950146437
v,-0.0007037292816676199, -0.0021201649215072393, 0.004367438144981861
v,-0.0019483361393213272, 3.555725561454892e-05, 0.004434193950146437
v,-0.0019076036987826228, -3.499357990222052e-05, 0.004134215414524078
v,-0.0006917429273016751, -0.0021409259643405676, 0.004153379704803228
v,-0.0007037292816676199, -0.0021201649215072393, 0.004367438144981861
v,-0.0019076036987826228, -3.499357990222052e-05, 0.004134215414524078
v,-0.0006772814085707068, -0.0021659741178154945, 0.003923056647181511
v,-0.0006917429273016751, -0.0021409259643405676, 0.004153379704803228
v,-0.0019076036987826228, -3.499357990222052e-05, 0.004134215414524078
v,-0.0006772814085707068, -0.0021659741178154945, 0.003923056647181511
v,-0.0019076036987826228, -3.499357990222052e-05, 0.004134215414524078
v,-0.0018674368038773537, -0.00010456454765517265, 0.003833953756839037
v,-0.0006603448418900371, -0.0021953091491013765, 0.0036764689721167088
v,-0.0006772814085707068, -0.0021659741178154945, 0.003923056647181511
v,-0.0018674368038773537, -0.00010456454765517265, 0.003833953756839037
v,-0.0006603448418900371, -0.0021953091491013765, 0.0036764689721167088
v,-0.0018674368038773537, -0.00010456454765517265, 0.003833953756839037
v,-0.0018278358038514853, -0.00017315575678367168, 0.003533409908413887
v,-0.0006409332272596657, -0.0022289310581982136, 0.003413616679608822
v,-0.0006603448418900371, -0.0021953091491013765, 0.0036764689721167088
v,-0.0018278358038514853, -0.00017315575678367168, 0.003533409908413887
v,-0.0006409332272596657, -0.0022289310581982136, 0.003413616679608822
v,-0.0018278358038514853, -0.00017315575678367168, 0.003533409908413887
v,-0.001788800349459052, -0.0002407669962849468, 0.0032325824722647667
v,-0.0006190465064719319, -0.0022668398451060057, 0.003134499303996563
v,-0.0006409332272596657, -0.0022289310581982136, 0.003413616679608822
v,-0.001788800349459052, -0.0002407669962849468, 0.0032325824722647667
v,-0.0006190465064719319, -0.0022668398451060057, 0.003134499303996563
v,-0.001788800349459052, -0.0002407669962849468, 0.0032325824722647667
v,-0.0017503306735306978, -0.0003073984698858112, 0.0029314726125448942
v,-0.0005946847959421575, -0.0023090357426553965, 0.002839117543771863
v,-0.0006190465064719319, -0.0022668398451060057, 0.003134499303996563
v,-0.0017503306735306978, -0.0003073984698858112, 0.0029314726125448942
v,-0.0005946847959421575, -0.0023090357426553965, 0.002839117543771863
v,-0.0017503306735306978, -0.0003073984698858112, 0.0029314726125448942
v,-0.0017124267760664225, -0.00037304990109987557, 0.0026300796307623386
v,-0.0005678479792550206, -0.0023555185180157423, 0.0025274704676121473
v,-0.0005946847959421575, -0.0023090357426553965, 0.002839117543771863
v,-0.0017124267760664225, -0.00037304990109987557, 0.0026300796307623386
v,-0.0005678479792550206, -0.0023555185180157423, 0.0025274704676121473
v,-0.0017124267760664225, -0.00037304990109987557, 0.0026300796307623386
v,-0.001675088657066226, -0.000437721551861614, 0.002328404225409031
v,-0.0005385360564105213, -0.002406288171187043, 0.0021995590068399906
v,-0.0005678479792550206, -0.0023555185180157423, 0.0025274704676121473
v,-0.001675088657066226, -0.000437721551861614, 0.002328404225409031
v,-0.0005385360564105213, -0.002406288171187043, 0.0021995590068399906
v,-0.001675088657066226, -0.000437721551861614, 0.002328404225409031
v,-0.0016383160836994648, -0.0005014134803786874, 0.00202644569799304
v,-0.0004212884232401848, -0.0026093670167028904, 0.0021200031042099
