v,0.0006256916676647961, 0.001574291498400271, 0.005789118353277445
v,0.000836486869957298, 0.0016959941713139415, 0.005875675473362207
v,0.0010216828668490052, 0.0018029171042144299, 0.005631279665976763
v,0.0004195507208351046, 0.0014552759239450097, 0.005705955903977156
v,0.0006256916676647961, 0.001574291498400271, 0.005789118353277445
v,0.0010216828668490052, 0.0018029171042144299, 0.005631279665976763
v,0.00021806414588354528, 0.0013389476807788014, 0.005626187659800053
v,0.0004195507208351046, 0.0014552759239450097, 0.005705955903977156
v,0.0010216828668490052, 0.0018029171042144299, 0.005631279665976763
v,0.00021806414588354528, 0.0013389476807788014, 0.005626187659800053
v,0.0010216828668490052, 0.0018029171042144299, 0.005631279665976763
v,0.0009472124511376023, 0.0017599215498194098, 0.005332432687282562
v,2.123202648363076e-05, 0.0012253065360710025, 0.005549814086407423
v,0.00021806414588354528, 0.0013389476807788014, 0.005626187659800053
v,0.0009472124511376023, 0.0017599215498194098, 0.005332432687282562
v,-0.00017094571376219392, 0.0011143527226522565, 0.005476835183799267
v,2.123202648363076e-05, 0.0012253065360710025, 0.005549814086407423
v,0.0009472124511376023, 0.0017599215498194098, 0.005332432687282562
v,-0.0003584690857678652, 0.0010060860076919198, 0.005407250020653009
v,-0.00017094571376219392, 0.0011143527226522565, 0.005476835183799267
v,0.0009472124511376023, 0.0017599215498194098, 0.005332432687282562
v,-0.0005413380567915738, 0.0009005065658129752, 0.005341059993952513
v,-0.0003584690857678652, 0.0010060860076919198, 0.005407250020653009
v,0.0009472124511376023, 0.0017599215498194098, 0.005332432687282562
v,-0.0007195526268333197, 0.0007976143388077617, 0.005278263706713915
v,-0.0005413380567915738, 0.0009005065658129752, 0.005341059993952513
v,0.0009472124511376023, 0.0017599215498194098, 0.005332432687282562
v,-0.0007195526268333197, 0.0007976143388077617, 0.005278263706713915
v,0.0009472124511376023, 0.0017599215498194098, 0.005332432687282562
v,0.0008737219031900167, 0.0017174918903037906, 0.005033302586525679
v,-0.0008931127958931029, 0.0006974093266762793, 0.00521886209025979
v,-0.0007195526268333197, 0.0007976143388077617, 0.005278263706713915
v,0.0008737219031900167, 0.0017174918903037906, 0.005033302586525679
v,-0.0010620185639709234, 0.000599891587626189, 0.005162854678928852
v,-0.0008931127958931029, 0.0006974093266762793, 0.00521886209025979
v,0.0008737219031900167, 0.0017174918903037906, 0.005033302586525679
v,-0.0012262698728591204, 0.0005050610052421689, 0.005110241938382387
v,-0.0010620185639709234, 0.000599891587626189, 0.005162854678928852
v,0.0008737219031900167, 0.0017174918903037906, 0.005033302586525679
v,-0.0013858668971806765, 0.00041291763773187995, 0.005061022937297821
v,-0.0012262698728591204, 0.0005050610052421689, 0.005110241938382387
v,0.0008737219031900167, 0.0017174918903037906, 0.005033302586525679
v,-0.0013894799631088972, 0.00041083162068389356, 0.0049120234325528145
v,-0.0013858668971806765, 0.00041291763773187995, 0.005061022937297821
v,0.0008737219031900167, 0.0017174918903037906, 0.005033302586525679
v,-0.0013894799631088972, 0.00041083162068389356, 0.0049120234325528145
v,0.0008737219031900167, 0.0017174918903037906, 0.005033302586525679
v,0.0008012112230062485, 0.0016756277764216065, 0.004733889363706112
v,-0.0013973802560940385, 0.0004062704392708838, 0.0047467597760260105
v,-0.0013894799631088972, 0.00041083162068389356, 0.0049120234325528145
v,0.0008012112230062485, 0.0016756277764216065, 0.004733889363706112
v,-0.001409567310474813, 0.00039923418080434203, 0.0045652310363948345
v,-0.0013973802560940385, 0.0004062704392708838, 0.0047467597760260105
v,0.0008012112230062485, 0.0016756277764216065, 0.004733889363706112
v,-0.001409567310474813, 0.00039923418080434203, 0.0045652310363948345
v,0.0008012112230062485, 0.0016756277764216065, 0.004733889363706112
v,0.0007296806434169412, 0.0016343295574188232, 0.004434193950146437
v,-0.001426041591912508, 0.00038972284528426826, 0.004367438144981861
v,-0.001409567310474813, 0.00039923418080434203, 0.0045652310363948345
v,0.0007296806434169412, 0.0016343295574188232, 0.004434193950146437
v,-0.001426041591912508, 0.00038972284528426826, 0.004367438144981861
v,0.0007296806434169412, 0.0016343295574188232, 0.004434193950146437
v,0.0006591298151761293, 0.001593597000464797, 0.004134215414524078
v,-0.0014468026347458363, 0.0003777364327106625, 0.004153379704803228
v,-0.001426041591912508, 0.00038972284528426826, 0.004367438144981861
v,0.0006591298151761293, 0.001593597000464797, 0.004134215414524078
v,-0.0014718506718054414, 0.0003632750012911856, 0.003923056647181511
v,-0.0014468026347458363, 0.0003777364327106625, 0.004153379704803228
v,0.0006591298151761293, 0.001593597000464797, 0.004134215414524078
v,-0.0014718506718054414, 0.0003632750012911856, 0.003923056647181511
v,0.0006591298151761293, 0.001593597000464797, 0.004134215414524078
v,0.0005895588546991348, 0.0015534302219748497, 0.003833953756839037
v,-0.0015011857030913234, 0.0003463383764028549, 0.0036764689721167088
v,-0.0014718506718054414, 0.0003632750012911856, 0.003923056647181511
v,0.0005895588546991348, 0.0015534302219748497, 0.003833953756839037
v,-0.0015011857030913234, 0.0003463383764028549, 0.0036764689721167088
v,0.0005895588546991348, 0.0015534302219748497, 0.003833953756839037
v,0.0005209676455706358, 0.0015138292219489813, 0.003533409908413887
v,-0.0015348076121881604, 0.0003269267617724836, 0.003413616679608822
v,-0.0015011857030913234, 0.0003463383764028549, 0.0036764689721167088
v,0.0005209676455706358, 0.0015138292219489813, 0.003533409908413887
v,-0.0015348076121881604, 0.0003269267617724836, 0.003413616679608822
v,0.0005209676455706358, 0.0015138292219489813, 0.003533409908413887
v,0.00045335639151744545, 0.0014747937675565481, 0.0032325824722647667
v,-0.0015727165155112743, 0.00030504007008858025, 0.003134499303996563
v,-0.0015348076121881604, 0.0003269267617724836, 0.003413616679608822
v,0.00045335639151744545, 0.0014747937675565481, 0.0032325824722647667
v,-0.0015727165155112743, 0.00030504007008858025, 0.003134499303996563
v,0.00045335639151744545, 0.0014747937675565481, 0.0032325824722647667
v,0.00038672491791658103, 0.0014363240916281939, 0.0029314726125448942
v,-0.0016149122966453433, 0.0002806783013511449, 0.002839117543771863
v,-0.0015727165155112743, 0.00030504007008858025, 0.003134499303996563
v,0.00038672491791658103, 0.0014363240916281939, 0.0029314726125448942
v,-0.0016149122966453433, 0.0002806783013511449, 0.002839117543771863
v,0.00038672491791658103, 0.0014363240916281939, 0.0029314726125448942
v,0.0003210734867025167, 0.0013984201941639185, 0.0026300796307623386
v,-0.0016613950720056891, 0.0002538415137678385, 0.0025274704676121473
v,-0.0016149122966453433, 0.0002806783013511449, 0.002839117543771863
v,0.0003210734867025167, 0.0013984201941639185, 0.0026300796307623386
v,-0.0016613950720056891, 0.0002538415137678385, 0.0025274704676121473
v,0.0003210734867025167, 0.0013984201941639185, 0.0026300796307623386
v,0.00025640183594077826, 0.001361082075163722, 0.002328404225409031
v,-0.00171216472517699, 0.00022452959092333913, 0.0021995590068399906
v,-0.0016613950720056891, 0.0002538415137678385, 0.0025274704676121473
v,0.00025640183594077826, 0.001361082075163722, 0.002328404225409031
v,-0.00171216472517699, 0.00022452959092333913, 0.0021995590068399906
v,0.00025640183594077826, 0.001361082075163722, 0.002328404225409031
v,0.00019270990742370486, 0.0013243095017969608, 0.00202644569799304
v,-0.0019152435706928372, 0.00010728201596066356, 0.0021200031042099
v,-0.00171216472517699, 0.00022452959092333913, 0.0021995590068399906
v,0.00019270990742370486, 0.0013243095017969608, 0.00202644569799304
v,-0.00211293320171535, -6.854064849903807e-06, 0.0020442658569663763
v,-0.0019152435706928372, 0.00010728201596066356, 0.0021200031042099
v,0.00019270990742370486, 0.0013243095017969608, 0.00202644569799304
v,0.0025487556122243404, 0.0026845731772482395, 0.002094898372888565
v,0.0026443542446941137, 0.0027397668454796076, 0.0021079103462398052
v,0.0027149044908583164, 0.00278049916960299, 0.00202644569799304
v,0.002447154838591814, 0.0026259138248860836, 0.0020830181892961264
v,0.0025487556122243404, 0.0026845731772482395, 0.002094898372888565
v,0.0027149044908583164, 0.00278049916960299, 0.00202644569799304
v,0.002339552156627178, 0.002563789486885071, 0.0020722695626318455
v,0.002447154838591814, 0.0026259138248860836, 0.0020830181892961264
v,0.0027149044908583164, 0.00278049916960299, 0.00202644569799304
v,0.00222594803199172, 0.0024981999304145575, 0.0020626522600650787
v,0.002339552156627178, 0.002563789486885071, 0.0020722695626318455
v,0.0027149044908583164, 0.00278049916960299, 0.00202644569799304
v,0.0021063419990241528, 0.0024291453883051872, 0.00205416651442647
v,0.00222594803199172, 0.0024981999304145575, 0.0020626522600650787
v,0.0027149044908583164, 0.00278049916960299, 0.00202644569799304
v,0.001980734523385763, 0.00235662586055696, 0.002046812092885375
v,0.0021063419990241528, 0.0024291453883051872, 0.00205416651442647
v,0.0027149044908583164, 0.00278049916960299, 0.00202644569799304
v,0.0018491251394152641, 0.002280641347169876, 0.002040589228272438
v,0.001980734523385763, 0.00235662586055696, 0.002046812092885375
v,0.0027149044908583164, 0.00278049916960299, 0.00202644569799304
v,-0.002305233385413885, -0.00011787859693868086, 0.0019723474979400635
v,-0.00211293320171535, -6.854064849903807e-06, 0.0020442658569663763
v,0.00019270990742370486, 0.0013243095017969608, 0.00202644569799304
v,0.0017115140799432993, 0.0022011916153132915, 0.0020354976877570152
v,0.0018491251394152641, 0.002280641347169876, 0.002040589228272438
v,0.0027149044908583164, 0.00278049916960299, 0.00202644569799304
v,0.0015679015778005123, 0.0021182766649872065, 0.0020315374713391066
v,0.0017115140799432993, 0.0022011916153132915, 0.0020354976877570152
