v,0.001772151212207973, -0.0019205125281587243, 0.005789118353277445
v,0.001772151212207973, -0.002163917990401387, 0.005875675473362207
v,0.001772151212207973, -0.002377763856202364, 0.005631279665976763
v,0.001772151212207973, -0.0016824814956635237, 0.005705955903977156
v,0.001772151212207973, -0.0019205125281587243, 0.005789118353277445
v,0.001772151212207973, -0.002377763856202364, 0.005631279665976763
v,0.001772151212207973, -0.0014498248929157853, 0.005626187659800053
v,0.001772151212207973, -0.0016824814956635237, 0.005705955903977156
v,0.001772151212207973, -0.002377763856202364, 0.005631279665976763
v,0.001772151212207973, -0.0014498248929157853, 0.005626187659800053
v,0.001772151212207973, -0.002377763856202364, 0.005631279665976763
v,0.001772151212207973, -0.002291772747412324, 0.005332432687282562
v,0.001772151212207973, -0.0012225427199155092, 0.005549814086407423
v,0.001772151212207973, -0.0014498248929157853, 0.005626187659800053
v,0.001772151212207973, -0.002291772747412324, 0.005332432687282562
v,0.001772151212207973, -0.0010006349766626954, 0.005476835183799267
v,0.001772151212207973, -0.0012225427199155092, 0.005549814086407423
v,0.001772151212207973, -0.002291772747412324, 0.005332432687282562
v,0.001772151212207973, -0.0007841016631573439, 0.005407250020653009
v,0.001772151212207973, -0.0010006349766626954, 0.005476835183799267
v,0.001772151212207973, -0.002291772747412324, 0.005332432687282562
v,0.001772151212207973, -0.0005729427793994546, 0.005341059993952513
v,0.001772151212207973, -0.0007841016631573439, 0.005407250020653009
v,0.001772151212207973, -0.002291772747412324, 0.005332432687282562
v,0.001772151212207973, -0.0003671582671813667, 0.005278263706713915
v,0.001772151212207973, -0.0005729427793994546, 0.005341059993952513
v,0.001772151212207973, -0.002291772747412324, 0.005332432687282562
v,0.001772151212207973, -0.0003671582671813667, 0.005278263706713915
v,0.001772151212207973, -0.002291772747412324, 0.005332432687282562
v,0.001772151212207973, -0.0022069131955504417, 0.005033302586525679
v,0.001772151212207973, -0.00016674825747031718, 0.00521886209025979
v,0.001772151212207973, -0.0003671582671813667, 0.005278263706713915
v,0.001772151212207973, -0.0022069131955504417, 0.005033302586525679
v,0.001772151212207973, 2.8287311579333618e-05, 0.005162854678928852
v,0.001772151212207973, -0.00016674825747031718, 0.00521886209025979
v,0.001772151212207973, -0.0022069131955504417, 0.005033302586525679
v,0.001772151212207973, 0.000217948472709395, 0.005110241938382387
v,0.001772151212207973, 2.8287311579333618e-05, 0.005162854678928852
v,0.001772151212207973, -0.0022069131955504417, 0.005033302586525679
v,0.001772151212207973, 0.0004022351640742272, 0.005061022937297821
v,0.001772151212207973, 0.000217948472709395, 0.005110241938382387
v,0.001772151212207973, -0.0022069131955504417, 0.005033302586525679
v,0.001772151212207973, 0.0004064071981702, 0.0049120234325528145
v,0.001772151212207973, 0.0004022351640742272, 0.005061022937297821
v,0.001772151212207973, -0.0022069131955504417, 0.005033302586525679
v,0.001772151212207973, 0.0004064071981702, 0.0049120234325528145
v,0.001772151212207973, -0.0022069131955504417, 0.005033302586525679
v,0.001772151212207973, -0.0021231852006167173, 0.004733889363706112
v,0.001772151212207973, 0.00041552961920388043, 0.0047467597760260105
v,0.001772151212207973, 0.0004064071981702, 0.0049120234325528145
v,0.001772151212207973, -0.0021231852006167173, 0.004733889363706112
v,0.001772151212207973, 0.00042960213613696396, 0.0045652310363948345
v,0.001772151212207973, 0.00041552961920388043, 0.0047467597760260105
v,0.001772151212207973, -0.0021231852006167173, 0.004733889363706112
v,0.001772151212207973, 0.00042960213613696396, 0.0045652310363948345
v,0.001772151212207973, -0.0021231852006167173, 0.004733889363706112
v,0.001772151212207973, -0.0020405887626111507, 0.004434193950146437
v,0.001772151212207973, 0.0004486248071771115, 0.004367438144981861
v,0.001772151212207973, 0.00042960213613696396, 0.0045652310363948345
v,0.001772151212207973, -0.0020405887626111507, 0.004434193950146437
v,0.001772151212207973, 0.0004486248071771115, 0.004367438144981861
v,0.001772151212207973, -0.0020405887626111507, 0.004434193950146437
v,0.001772151212207973, -0.0019591236487030983, 0.004134215414524078
v,0.001772151212207973, 0.00047259763232432306, 0.004153379704803228
v,0.001772151212207973, 0.0004486248071771115, 0.004367438144981861
v,0.001772151212207973, -0.0019591236487030983, 0.004134215414524078
v,0.001772151212207973, 0.0005015205242671072, 0.003923056647181511
v,0.001772151212207973, 0.00047259763232432306, 0.004153379704803228
v,0.001772151212207973, -0.0019591236487030983, 0.004134215414524078
v,0.001772151212207973, 0.0005015205242671072, 0.003923056647181511
v,0.001772151212207973, -0.0019591236487030983, 0.004134215414524078
v,0.001772151212207973, -0.0018787899753078818, 0.003833953756839037
v,0.001772151212207973, 0.0005353937740437686, 0.0036764689721167088
v,0.001772151212207973, 0.0005015205242671072, 0.003923056647181511
v,0.001772151212207973, -0.0018787899753078818, 0.003833953756839037
v,0.001772151212207973, 0.0005353937740437686, 0.0036764689721167088
v,0.001772151212207973, -0.0018787899753078818, 0.003833953756839037
v,0.001772151212207973, -0.0017995877424255013, 0.003533409908413887
v,0.001772151212207973, 0.0005742170033045113, 0.003413616679608822
v,0.001772151212207973, 0.0005353937740437686, 0.0036764689721167088
v,0.001772151212207973, -0.0017995877424255013, 0.003533409908413887
v,0.001772151212207973, 0.0005742170033045113, 0.003413616679608822
v,0.001772151212207973, -0.0017995877424255013, 0.003533409908413887
v,0.0017721513286232948, -0.0017215169500559568, 0.0032325824722647667
v,0.001772151212207973, 0.0006179904448799789, 0.003134499303996563
v,0.001772151212207973, 0.0005742170033045113, 0.003413616679608822
v,0.0017721513286232948, -0.0017215169500559568, 0.0032325824722647667
v,0.001772151212207973, 0.0006179904448799789, 0.003134499303996563
v,0.0017721513286232948, -0.0017215169500559568, 0.0032325824722647667
v,0.0017721513286232948, -0.0016445775981992483, 0.0029314726125448942
v,0.001772151212207973, 0.0006667139823548496, 0.002839117543771863
v,0.001772151212207973, 0.0006179904448799789, 0.003134499303996563
v,0.0017721513286232948, -0.0016445775981992483, 0.0029314726125448942
v,0.001772151212207973, 0.0006667139823548496, 0.002839117543771863
v,0.0017721513286232948, -0.0016445775981992483, 0.0029314726125448942
v,0.0017721513286232948, -0.0015687698032706976, 0.0026300796307623386
v,0.0017721513286232948, 0.0007203876157291234, 0.0025274704676121473
v,0.001772151212207973, 0.0006667139823548496, 0.002839117543771863
v,0.0017721513286232948, -0.0015687698032706976, 0.0026300796307623386
v,0.0017721513286232948, 0.0007203876157291234, 0.0025274704676121473
v,0.0017721513286232948, -0.0015687698032706976, 0.0026300796307623386
v,0.0017721513286232948, -0.0014940934488549829, 0.002328404225409031
v,0.0017721513286232948, 0.000779011461418122, 0.0021995590068399906
v,0.0017721513286232948, 0.0007203876157291234, 0.0025274704676121473
v,0.0017721513286232948, -0.0014940934488549829, 0.002328404225409031
v,0.0017721513286232948, 0.000779011461418122, 0.0021995590068399906
v,0.0017721513286232948, -0.0014940934488549829, 0.002328404225409031
v,0.0017721513286232948, -0.0014205484185367823, 0.00202644569799304
v,0.0017721513286232948, 0.0010135066695511341, 0.0021200031042099
v,0.0017721513286232948, 0.000779011461418122, 0.0021995590068399906
