v,0.0015145244542509317, 0.014803213998675346, 0.0025421821046620607
v,0.000955539639107883, 0.015125944279134274, 0.002595736412331462
v,0.001154169556684792, 0.015011264942586422, 0.002635729731991887
v,-0.0017572117503732443, 0.016692152246832848, 0.0025556229520589113
v,-0.002437408547848463, 0.017084864899516106, 0.0026258656289428473
v,-0.0020754013676196337, 0.01687585934996605, 0.002622522646561265
v,-0.0017572117503732443, 0.016692152246832848, 0.0025556229520589113
v,-0.0027859641704708338, 0.01728610321879387, 0.0025403278414160013
v,-0.002437408547848463, 0.017084864899516106, 0.0026258656289428473
v,0.0015145244542509317, 0.014803213998675346, 0.0025421821046620607
v,0.0007909152773208916, 0.015220990404486656, 0.002471516141667962
v,0.000955539639107883, 0.015125944279134274, 0.002595736412331462
v,-0.0014248504303395748, 0.016500262543559074, 0.0024019728880375624
v,-0.0027859641704708338, 0.01728610321879387, 0.0025403278414160013
v,-0.0017572117503732443, 0.016692152246832848, 0.0025556229520589113
v,0.002157909097149968, 0.014431755989789963, 0.0021938171703368425
v,0.0007909152773208916, 0.015220990404486656, 0.002471516141667962
v,0.0015145244542509317, 0.014803213998675346, 0.0025421821046620607
v,0.002157909097149968, 0.014431755989789963, 0.0021938171703368425
v,0.0006799144321121275, 0.015285076573491096, 0.002286709612235427
v,0.0007909152773208916, 0.015220990404486656, 0.002471516141667962
v,-0.0014248504303395748, 0.016500262543559074, 0.0024019728880375624
v,-0.002538965316489339, 0.017143497243523598, 0.0014415361220017076
v,-0.0027859641704708338, 0.01728610321879387, 0.0025403278414160013
v,-0.0009827438043430448, 0.01624501310288906, 0.002004565903916955
v,-0.002538965316489339, 0.017143497243523598, 0.0014415361220017076
v,-0.0014248504303395748, 0.016500262543559074, 0.0024019728880375624
v,0.002157909097149968, 0.014431755989789963, 0.0021938171703368425
v,0.0006108579109422863, 0.015324946492910385, 0.0020153590012341738
v,0.0006799144321121275, 0.015285076573491096, 0.002286709612235427
v,0.002157909097149968, 0.014431755989789963, 0.0021938171703368425
v,0.0006269661244004965, 0.015315646305680275, 0.0015476677799597383
v,0.0006108579109422863, 0.015324946492910385, 0.0020153590012341738
v,0.003453953890129924, 0.013683483935892582, 0.0012005126336589456
v,0.0006269661244004965, 0.015315646305680275, 0.0015476677799597383
v,0.002157909097149968, 0.014431755989789963, 0.0021938171703368425
v,-0.0004397363809403032, 0.0159315075725317, 0.0012562229530885816
v,-0.002538965316489339, 0.017143497243523598, 0.0014415361220017076
v,-0.0009827438043430448, 0.01624501310288906, 0.002004565903916955
v,0.003453953890129924, 0.013683483935892582, 0.0012005126336589456
v,0.0008716218871995807, 0.015174394473433495, 0.00012385511945467442
v,0.0006269661244004965, 0.015315646305680275, 0.0015476677799597383
v,9.74454524111934e-05, 0.015621365047991276, 0.00034377904376015067
v,-0.002538965316489339, 0.017143497243523598, 0.0014415361220017076
v,-0.0004397363809403032, 0.0159315075725317, 0.0012562229530885816
v,9.74454524111934e-05, 0.015621365047991276, 0.00034377904376015067
v,-0.002393328119069338, 0.017059413716197014, 0.00020710557873826474
v,-0.002538965316489339, 0.017143497243523598, 0.0014415361220017076
v,0.003453953890129924, 0.013683483935892582, 0.0012005126336589456
v,0.0030031728092581034, 0.013943742960691452, 0.0005927096935920417
v,0.0008716218871995807, 0.015174394473433495, 0.00012385511945467442
v,0.0028665068093687296, 0.014022646471858025, 0.0005519168335013092
v,0.0008716218871995807, 0.015174394473433495, 0.00012385511945467442
v,0.0030031728092581034, 0.013943742960691452, 0.0005927096935920417
v,0.004597911611199379, 0.013023019768297672, 0.00018405744049232453
v,0.0030031728092581034, 0.013943742960691452, 0.0005927096935920417
v,0.003453953890129924, 0.013683483935892582, 0.0012005126336589456
v,0.004597911611199379, 0.013023019768297672, 0.00018405744049232453
v,0.0033848898019641638, 0.013723358511924744, 0.0004125397535972297
v,0.0030031728092581034, 0.013943742960691452, 0.0005927096935920417
v,0.0027918110135942698, 0.014065772294998169, 0.00042136170668527484
v,0.0008716218871995807, 0.015174394473433495, 0.00012385511945467442
v,0.0028665068093687296, 0.014022646471858025, 0.0005519168335013092
v,0.0027584859635680914, 0.01408501248806715, 6.254313484532759e-05
v,0.0008716218871995807, 0.015174394473433495, 0.00012385511945467442
v,0.0027918110135942698, 0.014065772294998169, 0.00042136170668527484
v,0.004597911611199379, 0.013023019768297672, 0.00018405744049232453
v,0.003836079267784953, 0.013462863862514496, 8.45898684929125e-05
v,0.0033848898019641638, 0.013723358511924744, 0.0004125397535972297
v,0.00437928969040513, 0.013149240985512733, -0.0003928968799300492
v,0.003836079267784953, 0.013462863862514496, 8.45898684929125e-05
v,0.004597911611199379, 0.013023019768297672, 0.00018405744049232453
v,-0.001102533657103777, 0.016314173117280006, -8.226006320910528e-05
v,-0.002393328119069338, 0.017059413716197014, 0.00020710557873826474
v,9.74454524111934e-05, 0.015621365047991276, 0.00034377904376015067
v,-0.0015919769648462534, 0.016596753150224686, -0.00015906112093944103
v,-0.002393328119069338, 0.017059413716197014, 0.00020710557873826474
v,-0.001102533657103777, 0.016314173117280006, -8.226006320910528e-05
v,9.74454524111934e-05, 0.015621365047991276, 0.00034377904376015067
v,-0.0005645832279697061, 0.01600358821451664, -0.0002681727637536824
v,-0.001102533657103777, 0.016314173117280006, -8.226006320910528e-05
v,-0.0015919769648462534, 0.016596753150224686, -0.00015906112093944103
v,-0.002365157939493656, 0.01704315096139908, -0.000398570264223963
v,-0.002393328119069338, 0.017059413716197014, 0.00020710557873826474
v,0.0007930896244943142, 0.015219734981656075, -0.0011014193296432495
v,-0.0005645832279697061, 0.01600358821451664, -0.0002681727637536824
v,9.74454524111934e-05, 0.015621365047991276, 0.00034377904376015067
v,-0.0019507026299834251, 0.016803864389657974, -0.00036257837200537324
v,-0.002365157939493656, 0.01704315096139908, -0.000398570264223963
v,-0.0015919769648462534, 0.016596753150224686, -0.00015906112093944103
v,0.00282368715852499, 0.014047368429601192, -0.0008467499283142388
v,0.0008716218871995807, 0.015174394473433495, 0.00012385511945467442
v,0.0027584859635680914, 0.01408501248806715, 6.254313484532759e-05
v,-0.0019507026299834251, 0.016803864389657974, -0.00036257837200537324
v,-0.002154155634343624, 0.016921328380703926, -0.0005468757008202374
v,-0.002365157939493656, 0.01704315096139908, -0.000398570264223963
v,0.0007930896244943142, 0.015219734981656075, -0.0011014193296432495
v,-6.85304548824206e-05, 0.015717191621661186, -0.0007330037769861519
v,-0.0005645832279697061, 0.01600358821451664, -0.0002681727637536824
v,0.0007930896244943142, 0.015219734981656075, -0.0011014193296432495
v,0.00037851338856853545, 0.0154590904712677, -0.0014504229184240103
v,-6.85304548824206e-05, 0.015717191621661186, -0.0007330037769861519
v,0.00282368715852499, 0.014047368429601192, -0.0008467499283142388
v,0.0013971308944746852, 0.014870990999042988, -0.0023265257477760315
v,0.0008716218871995807, 0.015174394473433495, 0.00012385511945467442
v,0.0030218162573873997, 0.013932978734374046, -0.002331244759261608
v,0.0013971308944746852, 0.014870990999042988, -0.0023265257477760315
v,0.00282368715852499, 0.014047368429601192, -0.0008467499283142388
v,0.0007930896244943142, 0.015219734981656075, -0.0011014193296432495
v,0.0008044324349611998, 0.015213185921311378, -0.0023904722183942795
v,0.00037851338856853545, 0.0154590904712677, -0.0014504229184240103
v,0.0012769224122166634, 0.014940394088625908, -0.0023265378549695015
v,0.0008044324349611998, 0.015213185921311378, -0.0023904722183942795
v,0.0007930896244943142, 0.015219734981656075, -0.0011014193296432495
v,0.0030218162573873997, 0.013932978734374046, -0.002331244759261608
v,0.0012769224122166634, 0.014940394088625908, -0.0023265378549695015
v,0.0013971308944746852, 0.014870990999042988, -0.0023265257477760315
v,0.0030218162573873997, 0.013932978734374046, -0.002331244759261608
v,0.0008044324349611998, 0.015213185921311378, -0.0023904722183942795
v,0.0012769224122166634, 0.014940394088625908, -0.0023265378549695015
v,0.0030218162573873997, 0.013932978734374046, -0.002331244759261608
v,0.0012820929987356067, 0.01493740826845169, -0.0037832933012396097
v,0.0008044324349611998, 0.015213185921311378, -0.0023904722183942795
v,0.003298534546047449, 0.013773215003311634, -0.0038686280604451895
v,0.0012820929987356067, 0.01493740826845169, -0.0037832933012396097
v,0.0030218162573873997, 0.013932978734374046, -0.002331244759261608
v,0.003298534546047449, 0.013773215003311634, -0.0038686280604451895
v,0.0017752223648130894, 0.014652700163424015, -0.0059923748485744
v,0.0012820929987356067, 0.01493740826845169, -0.0037832933012396097
v,0.003832997288554907, 0.013464642688632011, -0.0062301321886479855
v,0.0017752223648130894, 0.014652700163424015, -0.0059923748485744
v,0.003298534546047449, 0.013773215003311634, -0.0038686280604451895
v,0.003832997288554907, 0.013464642688632011, -0.0062301321886479855
v,0.0019924945663660765, 0.014527257531881332, -0.0075278133153915405
v,0.0017752223648130894, 0.014652700163424015, -0.0059923748485744
v,0.004212088417261839, 0.013245774433016777, -0.00770849734544754
v,0.0019924945663660765, 0.014527257531881332, -0.0075278133153915405
v,0.003832997288554907, 0.013464642688632011, -0.0062301321886479855
v,0.004212088417261839, 0.013245774433016777, -0.00770849734544754
v,0.0028865758795291185, 0.014011058956384659, -0.007667184341698885
v,0.0019924945663660765, 0.014527257531881332, -0.0075278133153915405
v,0.0040136175230145454, 0.013360361568629742, -0.007947542704641819
v,0.0028865758795291185, 0.014011058956384659, -0.007667184341698885
v,0.004212088417261839, 0.013245774433016777, -0.00770849734544754
v,1.6969249827525346e-06, 0.01210725773125887, 0.0025286406744271517
v,-0.0003702317480929196, 0.01232199091464281, 0.0026360133197158575
v,-0.0005802532541565597, 0.012443247251212597, 0.00260002794675529
v,-0.0032814801670610905, 0.014002801850438118, 0.0025485658552497625
v,-0.003597379196435213, 0.014185186475515366, 0.0026197817642241716
v,-0.0039685796946287155, 0.014399498701095581, 0.0026274581905454397
v,-0.0032814801670610905, 0.014002801850438118, 0.0025485658552497625
v,-0.0039685796946287155, 0.014399498701095581, 0.0026274581905454397
v,-0.00433226116001606, 0.014609470032155514, 0.0025407837238162756
v,1.6969249827525346e-06, 0.01210725773125887, 0.0025286406744271517
v,-0.0005802532541565597, 0.012443247251212597, 0.00260002794675529
v,-0.0007457458996213973, 0.012538794428110123, 0.0024814552161842585
v,-0.0029111301992088556, 0.01378897950053215, 0.002365345833823085
v,-0.0032814801670610905, 0.014002801850438118, 0.0025485658552497625
v,-0.00433226116001606, 0.014609470032155514, 0.0025407837238162756
v,0.0006865986506454647, 0.011711830273270607, 0.0021442740689963102
v,1.6969249827525346e-06, 0.01210725773125887, 0.0025286406744271517
v,-0.0007457458996213973, 0.012538794428110123, 0.0024814552161842585
v,0.0006865986506454647, 0.011711830273270607, 0.0021442740689963102
v,-0.0007457458996213973, 0.012538794428110123, 0.0024814552161842585
v,-0.0008953864453360438, 0.012625189498066902, 0.002219738671556115
v,-0.0029111301992088556, 0.01378897950053215, 0.002365345833823085
v,-0.00433226116001606, 0.014609470032155514, 0.0025407837238162756
v,-0.0040975892916321754, 0.014473982155323029, 0.0015161865158006549
v,-0.0024880203418433666, 0.013544697314500809, 0.0019502456998452544
v,-0.0029111301992088556, 0.01378897950053215, 0.002365345833823085
v,-0.0040975892916321754, 0.014473982155323029, 0.0015161865158006549
v,0.0006865986506454647, 0.011711830273270607, 0.0021442740689963102
v,-0.0008953864453360438, 0.012625189498066902, 0.002219738671556115
v,-0.0009417589753866196, 0.012651963159441948, 0.0018271970329806209
v,0.002013387391343713, 0.01094580814242363, 0.0011116581736132503
v,0.0006865986506454647, 0.011711830273270607, 0.0021442740689963102
v,-0.0009417589753866196, 0.012651963159441948, 0.0018271970329806209
v,-0.0020659107249230146, 0.013300991617143154, 0.0013794064288958907
v,-0.0024880203418433666, 0.013544697314500809, 0.0019502456998452544
v,-0.0040975892916321754, 0.014473982155323029, 0.0015161865158006549
v,0.002013387391343713, 0.01094580814242363, 0.0011116581736132503
