v,0.0016781684244051576, 0.007705881260335445, 0.0026386063545942307
v,0.0016781683079898357, 0.008487310260534286, 0.002684256061911583
v,0.0016781684244051576, 0.008036145940423012, 0.002702901605516672
v,0.0016781685408204794, 0.004775602370500565, 0.0025767250917851925
v,0.0016781684244051576, 0.005663722287863493, 0.002378255594521761
v,0.0016781685408204794, 0.005372098181396723, 0.002777714282274246
v,0.0016781684244051576, 0.007705881260335445, 0.0026386063545942307
v,0.0016781683079898357, 0.008896452374756336, 0.002554547507315874
v,0.0016781683079898357, 0.008487310260534286, 0.002684256061911583
v,0.0016781686572358012, 0.0005547453765757382, 0.0026036505587399006
v,0.0016781686572358012, 0.001997345592826605, 0.0026327092200517654
v,0.0016781686572358012, 0.001374427112750709, 0.002654984127730131
v,0.0016781686572358012, 0.0005547453765757382, 0.0026036505587399006
v,0.0016781685408204794, 0.0033955250401049852, 0.0024869409389793873
v,0.0016781686572358012, 0.001997345592826605, 0.0026327092200517654
v,0.0016781685408204794, 0.004142371006309986, 0.00249592587351799
v,0.0016781684244051576, 0.005663722287863493, 0.002378255594521761
v,0.0016781685408204794, 0.004775602370500565, 0.0025767250917851925
v,0.001678168773651123, -8.722620987100527e-05, 0.002503974363207817
v,0.0016781685408204794, 0.0033955250401049852, 0.0024869409389793873
v,0.0016781686572358012, 0.0005547453765757382, 0.0026036505587399006
v,0.0016781686572358012, -0.001019430230371654, -0.00034560455242171884
v,0.0016781686572358012, 0.00035985285649076104, 0.0010981251252815127
v,0.001678168773651123, -8.722620987100527e-05, 0.002503974363207817
v,0.0016781686572358012, 0.00035985285649076104, 0.0010981251252815127
v,0.0016781685408204794, 0.0033955250401049852, 0.0024869409389793873
v,0.001678168773651123, -8.722620987100527e-05, 0.002503974363207817
v,0.0016781685408204794, 0.0033955250401049852, 0.0024869409389793873
v,0.0016781684244051576, 0.005663722287863493, 0.002378255594521761
v,0.0016781685408204794, 0.004142371006309986, 0.00249592587351799
v,0.0016781686572358012, 0.00035985285649076104, 0.0010981251252815127
v,0.0016781684244051576, 0.005663722287863493, 0.002378255594521761
v,0.0016781685408204794, 0.0033955250401049852, 0.0024869409389793873
v,0.0016781684244051576, 0.007705881260335445, 0.0026386063545942307
v,0.0016781683079898357, 0.009189770556986332, 0.0023499401286244392
v,0.0016781683079898357, 0.008896452374756336, 0.002554547507315874
v,0.0016781684244051576, 0.007705881260335445, 0.0026386063545942307
v,0.0016781683079898357, 0.00943060778081417, 0.0020607328042387962
v,0.0016781683079898357, 0.009189770556986332, 0.0023499401286244392
v,0.0016781684244051576, 0.007120133843272924, 0.0019592782482504845
v,0.0016781683079898357, 0.00943060778081417, 0.0020607328042387962
v,0.0016781684244051576, 0.007705881260335445, 0.0026386063545942307
v,0.0016781686572358012, 0.00035985285649076104, 0.0010981251252815127
v,0.0016781684244051576, 0.005161070264875889, 0.0017783435760065913
v,0.0016781684244051576, 0.005663722287863493, 0.002378255594521761
v,0.0016781684244051576, 0.007120133843272924, 0.0019592782482504845
v,0.0016781683079898357, 0.009619135409593582, 0.0016107679111883044
v,0.0016781683079898357, 0.00943060778081417, 0.0020607328042387962
v,0.0016781684244051576, 0.0065622408874332905, 0.0014305663062259555
v,0.0016781683079898357, 0.009619135409593582, 0.0016107679111883044
v,0.0016781684244051576, 0.007120133843272924, 0.0019592782482504845
v,0.0016781686572358012, 0.00035985285649076104, 0.0010981251252815127
v,0.0016781686572358012, 0.0010858833556994796, 0.0011451240861788392
v,0.0016781684244051576, 0.005161070264875889, 0.0017783435760065913
v,0.0016781686572358012, 0.0010858833556994796, 0.0011451240861788392
v,0.0016781685408204794, 0.004057941026985645, 0.0013159416848793626
v,0.0016781684244051576, 0.005161070264875889, 0.0017783435760065913
