v,-0.0011859007645398378, -0.0015204729279503226, 0.009035623632371426
v,-0.0015367292799055576, -0.0023684301413595676, -0.010412565432488918
v,-0.0015367296291515231, -0.0023684308398514986, 0.009035623632371426
v,0.0012808775063604116, -0.0025410624220967293, 0.009228152222931385
v,-0.0013580130180343986, -0.0024423720315098763, 0.009228152222931385
v,0.0009300486417487264, -0.0033890202175825834, 0.009228152222931385
v,-0.001060181763023138, -0.0012980678584426641, -0.010389355011284351
v,0.001527759013697505, -0.002368787070736289, 0.009012413211166859
v,0.0015219926135614514, -0.002366400556638837, -0.010390248149633408
v,-0.001060181763023138, -0.0012980678584426641, -0.010389355011284351
v,-0.0010544151300564408, -0.00130045460537076, 0.009013306349515915
v,0.001527759013697505, -0.002368787070736289, 0.009012413211166859
v,-0.0016048946417868137, -0.0026146462187170982, -0.010389355011284351
v,0.0009830461349338293, -0.003685365431010723, 0.009012413211166859
v,-0.0015991280088201165, -0.002617032965645194, 0.009013306349515915
v,-0.0010071839205920696, -0.0015944131882861257, -0.010605094023048878
v,0.0009300489909946918, -0.0033890195190906525, -0.010605094023048878
v,-0.001358012668788433, -0.0024423711001873016, -0.010605094023048878
v,-0.0016048946417868137, -0.0026146462187170982, -0.010389355011284351
v,0.0009772797347977757, -0.003682978916913271, -0.010390248149633408
v,0.0009830461349338293, -0.003685365431010723, 0.009012413211166859
v,0.0014595941174775362, -0.0026150024496018887, -0.010412565432488918
v,0.0011087650200352073, -0.0034629611764103174, 0.009035623632371426
v,0.0011087653692811728, -0.0034629604779183865, -0.010412565432488918
v,0.0011087650200352073, -0.0034629611764103174, 0.009035623632371426
v,0.0009300486417487264, -0.0033890202175825834, 0.009228152222931385
v,0.0009830461349338293, -0.003685365431010723, 0.009012413211166859
v,-0.0015367296291515231, -0.0023684308398514986, 0.009035623632371426
v,-0.0015991280088201165, -0.002617032965645194, 0.009013306349515915
v,-0.0013580130180343986, -0.0024423720315098763, 0.009228152222931385
v,-0.0015367292799055576, -0.0023684301413595676, -0.010412565432488918
v,-0.001358012668788433, -0.0024423711001873016, -0.010605094023048878
v,-0.0016048946417868137, -0.0026146462187170982, -0.010389355011284351
v,0.0011087653692811728, -0.0034629604779183865, -0.010412565432488918
v,0.0009772797347977757, -0.003682978916913271, -0.010390248149633408
v,0.0009300489909946918, -0.0033890195190906525, -0.010605094023048878
v,0.0014595938846468925, -0.0026150033809244633, 0.009035623632371426
v,0.001527759013697505, -0.002368787070736289, 0.009012413211166859
v,0.0012808775063604116, -0.0025410624220967293, 0.009228152222931385
v,-0.0011859007645398378, -0.0015204729279503226, 0.009035623632371426
v,-0.0010071841534227133, -0.0015944140031933784, 0.009228152222931385
v,-0.0010544151300564408, -0.00130045460537076, 0.009013306349515915
v,-0.0011859005317091942, -0.0015204721130430698, -0.010412565432488918
v,-0.001060181763023138, -0.0012980678584426641, -0.010389355011284351
v,-0.0010071839205920696, -0.0015944131882861257, -0.010605094023048878
v,0.0014595941174775362, -0.0026150024496018887, -0.010412565432488918
v,0.0012808777391910553, -0.0025410614907741547, -0.010605094023048878
v,0.0015219926135614514, -0.002366400556638837, -0.010390248149633408
v,-0.0015367296291515231, -0.0023684308398514986, 0.009035623632371426
v,-0.0016048946417868137, -0.0026146462187170982, -0.010389355011284351
v,-0.0015991280088201165, -0.002617032965645194, 0.009013306349515915
v,0.0009830461349338293, -0.003685365431010723, 0.009012413211166859
v,0.0011087653692811728, -0.0034629604779183865, -0.010412565432488918
v,0.0011087650200352073, -0.0034629611764103174, 0.009035623632371426
v,-0.001358012668788433, -0.0024423711001873016, -0.010605094023048878
v,0.0009772797347977757, -0.003682978916913271, -0.010390248149633408
v,-0.0016048946417868137, -0.0026146462187170982, -0.010389355011284351
v,0.0009300486417487264, -0.0033890202175825834, 0.009228152222931385
v,-0.0015991280088201165, -0.002617032965645194, 0.009013306349515915
v,0.0009830461349338293, -0.003685365431010723, 0.009012413211166859
v,-0.0011859007645398378, -0.0015204729279503226, 0.009035623632371426
v,-0.001060181763023138, -0.0012980678584426641, -0.010389355011284351
v,-0.0011859005317091942, -0.0015204721130430698, -0.010412565432488918
v,0.001527759013697505, -0.002368787070736289, 0.009012413211166859
v,0.0014595941174775362, -0.0026150024496018887, -0.010412565432488918
v,0.0015219926135614514, -0.002366400556638837, -0.010390248149633408
v,-0.0010071839205920696, -0.0015944131882861257, -0.010605094023048878
v,0.0015219926135614514, -0.002366400556638837, -0.010390248149633408
v,0.0012808777391910553, -0.0025410614907741547, -0.010605094023048878
v,0.0012808775063604116, -0.0025410624220967293, 0.009228152222931385
v,-0.0010544151300564408, -0.00130045460537076, 0.009013306349515915
v,-0.0010071841534227133, -0.0015944140031933784, 0.009228152222931385
v,0.0011087650200352073, -0.0034629611764103174, 0.009035623632371426
v,0.0012808775063604116, -0.0025410624220967293, 0.009228152222931385
v,0.0009300486417487264, -0.0033890202175825834, 0.009228152222931385
v,0.0014595941174775362, -0.0026150024496018887, -0.010412565432488918
v,0.0009300489909946918, -0.0033890195190906525, -0.010605094023048878
v,0.0012808777391910553, -0.0025410614907741547, -0.010605094023048878
v,-0.0010071839205920696, -0.0015944131882861257, -0.010605094023048878
v,-0.0015367292799055576, -0.0023684301413595676, -0.010412565432488918
v,-0.0011859005317091942, -0.0015204721130430698, -0.010412565432488918
v,-0.0011859007645398378, -0.0015204729279503226, 0.009035623632371426
v,-0.0013580130180343986, -0.0024423720315098763, 0.009228152222931385
v,-0.0010071841534227133, -0.0015944140031933784, 0.009228152222931385
v,-0.0011859007645398378, -0.0015204729279503226, 0.009035623632371426
