v,0.00225502229295671, -0.00010101104999193922, 0.002464568940922618
v,0.002207124140113592, -0.0001286651095142588, 0.0024656427558511496
v,0.0021662679500877857, -0.00015225335664581507, 0.002464603865519166
v,-0.002442336641252041, -0.0028130325954407454, 0.002463708398863673
v,-0.002510213293135166, -0.002852221019566059, 0.0024656427558511496
v,-0.002571512944996357, -0.0028876124415546656, 0.0024639235343784094
v,0.00225502229295671, -0.00010101104999193922, 0.002464568940922618
v,0.0021662679500877857, -0.00015225335664581507, 0.002464603865519166
v,0.0021270872093737125, -0.00017487436707597226, 0.0024614871945232153
v,0.002303416607901454, -7.307055784622207e-05, 0.002461344702169299
v,0.00225502229295671, -0.00010101104999193922, 0.002464568940922618
v,0.0021270872093737125, -0.00017487436707597226, 0.0024614871945232153
v,-0.002442336641252041, -0.0028130325954407454, 0.002463708398863673
v,-0.002571512944996357, -0.0028876124415546656, 0.0024639235343784094
v,-0.0026303306221961975, -0.0029215707909315825, 0.0024587649386376143
v,-0.0023727233055979013, -0.0027728411369025707, 0.002457905327901244
v,-0.002442336641252041, -0.0028130325954407454, 0.002463708398863673
v,-0.0026303306221961975, -0.0029215707909315825, 0.0024587649386376143
v,0.002303416607901454, -7.307055784622207e-05, 0.002461344702169299
v,0.0021270872093737125, -0.00017487436707597226, 0.0024614871945232153
v,0.0020895814523100853, -0.0001965283154277131, 0.0024562927428632975
v,0.002352307317778468, -4.4843451178167015e-05, 0.002455971436575055
v,0.002303416607901454, -7.307055784622207e-05, 0.002461344702169299
v,0.0020895814523100853, -0.0001965283154277131, 0.0024562927428632975
v,-0.0023727233055979013, -0.0027728411369025707, 0.002457905327901244
v,-0.0026303306221961975, -0.0029215707909315825, 0.0024587649386376143
v,-0.0026866665575653315, -0.0029540963005274534, 0.0024501674342900515
v,-0.0023013725876808167, -0.002731646876782179, 0.0024482335429638624
v,-0.0023727233055979013, -0.0027728411369025707, 0.002457905327901244
v,-0.0026866665575653315, -0.0029540963005274534, 0.0024501674342900515
v,0.002352307317778468, -4.4843451178167015e-05, 0.002455971436575055
v,0.0020895814523100853, -0.0001965283154277131, 0.0024562927428632975
v,0.0020537511445581913, -0.00021721502707805485, 0.002449021441861987
v,0.0024016944225877523, -1.6329848222085275e-05, 0.002448449144139886
v,0.002352307317778468, -4.4843451178167015e-05, 0.002455971436575055
v,0.0020537511445581913, -0.00021721502707805485, 0.002449021441861987
v,-0.0023013725876808167, -0.002731646876782179, 0.0024482335429638624
v,-0.0026866665575653315, -0.0029540963005274534, 0.0024501674342900515
v,-0.002740520751103759, -0.002985189203172922, 0.0024381319526582956
v,0.0024016944225877523, -1.6329848222085275e-05, 0.002448449144139886
v,0.0020537511445581913, -0.00021721502707805485, 0.002449021441861987
v,0.0020195958204567432, -0.00023693461844231933, 0.0024396723601967096
v,0.0024515779223293066, 1.2470370165829081e-05, 0.002438777359202504
v,0.0024016944225877523, -1.6329848222085275e-05, 0.002448449144139886
v,0.0020195958204567432, -0.00023693461844231933, 0.0024396723601967096
v,-0.0022282844875007868, -0.0026894493494182825, 0.0024346935097128153
v,-0.0023013725876808167, -0.002731646876782179, 0.0024482335429638624
v,-0.002740520751103759, -0.002985189203172922, 0.0024381319526582956
v,0.0024515779223293066, 1.2470370165829081e-05, 0.002438777359202504
v,0.0020195958204567432, -0.00023693461844231933, 0.0024396723601967096
v,0.0019871157128363848, -0.0002556870167609304, 0.0024282450322061777
v,0.002501957817003131, 4.155720307608135e-05, 0.002426956547424197
v,0.0024515779223293066, 1.2470370165829081e-05, 0.002438777359202504
v,0.0019871157128363848, -0.0002556870167609304, 0.0024282450322061777
v,-0.0022282844875007868, -0.0026894493494182825, 0.0024346935097128153
v,-0.002740520751103759, -0.002985189203172922, 0.0024381319526582956
v,-0.002791892969980836, -0.0030148490332067013, 0.0024226566310971975
v,-0.0021534592378884554, -0.002646249020472169, 0.002417283831164241
v,-0.0022282844875007868, -0.0026894493494182825, 0.0024346935097128153
v,-0.002791892969980836, -0.0030148490332067013, 0.0024226566310971975
v,0.002501957817003131, 4.155720307608135e-05, 0.002426956547424197
