v,-0.0007612854242324829, -0.009387975558638573, 0.007292098831385374
v,-0.0006847868207842112, -0.009158519096672535, 0.007016079034656286
v,-0.0008126631146296859, -0.009542080573737621, 0.005588795058429241
v,-0.0013745703035965562, -0.011227508075535297, 0.0066463216207921505
v,-0.0007612854242324829, -0.009387975558638573, 0.007292098831385374
v,-0.0008126631146296859, -0.009542080573737621, 0.005588795058429241
v,-0.0016932433936744928, -0.012183359824120998, 0.006361208390444517
v,-0.0013745703035965562, -0.011227508075535297, 0.0066463216207921505
v,-0.0008126631146296859, -0.009542080573737621, 0.005588795058429241
v,-0.001708835712634027, -0.012230128049850464, 0.005563417915254831
v,-0.0016932433936744928, -0.012183359824120998, 0.006361208390444517
v,-0.0008126631146296859, -0.009542080573737621, 0.005588795058429241
v,-0.0017755285371094942, -0.012430171482264996, 0.004070604220032692
v,-0.001708835712634027, -0.012230128049850464, 0.005563417915254831
v,-0.0008126631146296859, -0.009542080573737621, 0.005588795058429241
v,-0.0017755285371094942, -0.012430171482264996, 0.004070604220032692
v,-0.0008126631146296859, -0.009542080573737621, 0.005588795058429241
v,-0.0010334766702726483, -0.010204405523836613, 0.0028801618609577417
v,-0.001830330234952271, -0.012594548054039478, 0.0030786623246967793
v,-0.0017755285371094942, -0.012430171482264996, 0.004070604220032692
v,-0.0010334766702726483, -0.010204405523836613, 0.0028801618609577417
v,-0.002032366581261158, -0.013200550340116024, 0.0028640436939895153
v,-0.001830330234952271, -0.012594548054039478, 0.0030786623246967793
v,-0.0010334766702726483, -0.010204405523836613, 0.0028801618609577417
v,-0.0003943036135751754, -0.008287222124636173, 0.0028866964858025312
v,-3.5095447401545243e-06, -0.007115044631063938, 0.0029681306332349777
v,2.4710805519134738e-05, -0.0070303985849022865, 0.002880039159208536
v,-0.002032366581261158, -0.013200550340116024, 0.0028640436939895153
v,-0.0010334766702726483, -0.010204405523836613, 0.0028801618609577417
v,-0.0003943036135751754, -0.008287222124636173, 0.0028866964858025312
v,-0.002032366581261158, -0.013200550340116024, 0.0028640436939895153
v,-0.0003943036135751754, -0.008287222124636173, 0.0028866964858025312
v,2.4710805519134738e-05, -0.0070303985849022865, 0.002880039159208536
v,-0.002032366581261158, -0.013200550340116024, 0.0028640436939895153
v,2.4710805519134738e-05, -0.0070303985849022865, 0.002880039159208536
v,-5.93437762290705e-05, -0.007282518316060305, 0.001898001180961728
v,-0.002412965288385749, -0.014342146925628185, 0.0024978567380458117
v,-0.002032366581261158, -0.013200550340116024, 0.0028640436939895153
v,-5.93437762290705e-05, -0.007282518316060305, 0.001898001180961728
v,-0.002702496014535427, -0.015210587531328201, 0.00227137072943151
v,-0.002412965288385749, -0.014342146925628185, 0.0024978567380458117
v,-5.93437762290705e-05, -0.007282518316060305, 0.001898001180961728
v,-0.0027541557792574167, -0.015365539118647575, 0.0016298796981573105
v,-0.002702496014535427, -0.015210587531328201, 0.00227137072943151
