v,0.0016781716840341687, 0.02937913127243519, 0.002496901201084256
v,0.0016781716840341687, 0.030050506815314293, 0.0024298212956637144
v,0.0016781716840341687, 0.029870420694351196, 0.0026416860055178404
v,0.0016781720332801342, 0.0233100987970829, 0.0026280719321221113
v,0.0016781719168648124, 0.023787125945091248, 0.0025735676754266024
v,0.0016781719168648124, 0.023594709113240242, 0.002623060019686818
v,0.0016781720332801342, 0.022854171693325043, 0.002525831339880824
v,0.0016781719168648124, 0.023787125945091248, 0.0025735676754266024
v,0.0016781720332801342, 0.0233100987970829, 0.0026280719321221113
v,0.0016781720332801342, 0.022854171693325043, 0.002525831339880824
v,0.0016781719168648124, 0.023959437385201454, 0.002466716570779681
v,0.0016781719168648124, 0.023787125945091248, 0.0025735676754266024
v,0.0016781720332801342, 0.022272255271673203, 0.0022938631009310484
v,0.0016781719168648124, 0.023959437385201454, 0.002466716570779681
v,0.0016781720332801342, 0.022854171693325043, 0.002525831339880824
v,0.0016781716840341687, 0.02937913127243519, 0.002496901201084256
v,0.0016781716840341687, 0.029766153544187546, 0.0015424160519614816
v,0.0016781716840341687, 0.030050506815314293, 0.0024298212956637144
v,0.0016781716840341687, 0.028388435021042824, 0.002284588059410453
v,0.0016781716840341687, 0.029766153544187546, 0.0015424160519614816
v,0.0016781716840341687, 0.02937913127243519, 0.002496901201084256
v,0.0016781720332801342, 0.022272255271673203, 0.0022938631009310484
v,0.0016781719168648124, 0.02409428544342518, 0.0022643653210252523
v,0.0016781719168648124, 0.023959437385201454, 0.002466716570779681
v,0.0016781718004494905, 0.02752980962395668, 0.0022055197041481733
v,0.0016781716840341687, 0.029766153544187546, 0.0015424160519614816
v,0.0016781716840341687, 0.028388435021042824, 0.002284588059410453
v,0.0016781720332801342, 0.021580282598733902, 0.0019360963487997651
v,0.0016781719168648124, 0.02409428544342518, 0.0022643653210252523
v,0.0016781720332801342, 0.022272255271673203, 0.0022938631009310484
v,0.0016781720332801342, 0.021580282598733902, 0.0019360963487997651
v,0.0016781719168648124, 0.024154797196388245, 0.0019703085999935865
v,0.0016781719168648124, 0.02409428544342518, 0.0022643653210252523
v,0.0016781718004494905, 0.027467787265777588, 0.0016725478926673532
v,0.0016781716840341687, 0.029766153544187546, 0.0015424160519614816
v,0.0016781718004494905, 0.02752980962395668, 0.0022055197041481733
v,0.0016781720332801342, 0.021580282598733902, 0.0019360963487997651
v,0.0016781719168648124, 0.024154994636774063, 0.0015973906265571713
v,0.0016781719168648124, 0.024154797196388245, 0.0019703085999935865
v,0.0016781720332801342, 0.02040831744670868, 0.0012250376166775823
v,0.0016781719168648124, 0.024154994636774063, 0.0015973906265571713
v,0.0016781720332801342, 0.021580282598733902, 0.0019360963487997651
v,0.0016781720332801342, 0.02040831744670868, 0.0012250376166775823
