v,0.01355539821088314, -0.0962696373462677, 1.1621900796890259
v,-0.020513052120804787, -0.11508024483919144, 1.1783983707427979
v,-0.03768179565668106, -0.06302585452795029, 1.156031847000122
v,0.014774534851312637, -0.04360621050000191, 1.1429717540740967
v,0.0231159757822752, 0.019841071218252182, 1.1461399793624878
v,0.06976157426834106, -0.03003603406250477, 1.152294397354126
v,-0.03768179565668106, -0.06302585452795029, 1.156031847000122
v,-0.06434229761362076, -0.04228643327951431, 1.1611804962158203
v,-0.010000613518059254, -0.02852526493370533, 1.1434998512268066
v,-0.020513052120804787, -0.11508024483919144, 1.1783983707427979
v,-0.07534857094287872, -0.09027134627103806, 1.1862475872039795
v,-0.03768179565668106, -0.06302585452795029, 1.156031847000122
v,-0.020513052120804787, -0.11508024483919144, 1.1783983707427979
v,0.005950042046606541, -0.15655718743801117, 1.2189459800720215
v,-0.06785032153129578, -0.1382969319820404, 1.2260825634002686
v,0.04563479498028755, -0.1279335916042328, 1.1892247200012207
v,0.005950042046606541, -0.15655718743801117, 1.2189459800720215
v,-0.020513052120804787, -0.11508024483919144, 1.1783983707427979
v,0.06707938015460968, 0.028170635923743248, 1.1575443744659424
v,0.11765072494745255, -0.012781202793121338, 1.178731083869934
v,0.06976157426834106, -0.03003603406250477, 1.152294397354126
v,0.0231159757822752, 0.019841071218252182, 1.1461399793624878
v,-0.014631123282015324, 0.06467577815055847, 1.1647101640701294
v,0.02677028253674507, 0.08610403537750244, 1.1773332357406616
v,-0.028977222740650177, 0.01805589720606804, 1.1504689455032349
v,-0.0838932916522026, 0.008895477280020714, 1.173450231552124
v,-0.056119002401828766, 0.07164033502340317, 1.183937668800354
v,-0.07534857094287872, -0.09027134627103806, 1.1862475872039795
v,-0.06785032153129578, -0.1382969319820404, 1.2260825634002686
v,-0.12406448274850845, -0.0781121775507927, 1.2315655946731567
v,0.06707938015460968, 0.028170635923743248, 1.1575443744659424
v,0.0749497264623642, 0.08749708533287048, 1.1936253309249878
v,0.11709517985582352, 0.0703602284193039, 1.2100516557693481
v,0.02677028253674507, 0.08610403537750244, 1.1773332357406616
v,0.0749497264623642, 0.08749708533287048, 1.1936253309249878
v,0.06707938015460968, 0.028170635923743248, 1.1575443744659424
v,-0.0838932916522026, 0.008895477280020714, 1.173450231552124
v,-0.1124672070145607, -0.033962152898311615, 1.19821298122406
v,-0.12016528099775314, 0.022062048316001892, 1.2150180339813232
v,0.005950042046606541, -0.15655718743801117, 1.2189459800720215
v,0.07972825318574905, -0.1470281034708023, 1.2306456565856934
v,0.0020068944431841373, -0.1797167807817459, 1.2739908695220947
v,0.11765072494745255, -0.012781202793121338, 1.178731083869934
v,0.11709517985582352, 0.0703602284193039, 1.2100516557693481
v,0.1511315405368805, 0.03874627500772476, 1.23490571975708
v,-0.014631123282015324, 0.06467577815055847, 1.1647101640701294
v,-0.056119002401828766, 0.07164033502340317, 1.183937668800354
v,-0.017095597460865974, 0.11328430473804474, 1.2079427242279053
v,-0.1124672070145607, -0.033962152898311615, 1.19821298122406
v,-0.12406448274850845, -0.0781121775507927, 1.2315655946731567
v,-0.1519591510295868, -5.207626145420363e-06, 1.2722467184066772
v,-0.06785032153129578, -0.1382969319820404, 1.2260825634002686
v,-0.06229297071695328, -0.166470468044281, 1.297288417816162
v,-0.10080534219741821, -0.13651607930660248, 1.2888298034667969
v,0.07972825318574905, -0.1470281034708023, 1.2306456565856934
v,0.12518532574176788, -0.1392996907234192, 1.297154426574707
v,0.08534959703683853, -0.16689574718475342, 1.3158247470855713
v,0.1284245103597641, -0.103697270154953, 1.2280550003051758
v,0.12518532574176788, -0.1392996907234192, 1.297154426574707
v,0.07972825318574905, -0.1470281034708023, 1.2306456565856934
v,0.16030719876289368, -0.011997225694358349, 1.2309343814849854
v,0.1601690649986267, -0.058652181178331375, 1.2481721639633179
v,0.11531765758991241, -0.08154091984033585, 1.1942933797836304
v,0.02677028253674507, 0.08610403537750244, 1.1773332357406616
v,-0.017095597460865974, 0.11328430473804474, 1.2079427242279053
v,0.03519001975655556, 0.13481082022190094, 1.239495873451233
v,-0.10003354400396347, 0.06467040628194809, 1.213622808456421
v,-0.06494920700788498, 0.11125213652849197, 1.2331830263137817
v,-0.056119002401828766, 0.07164033502340317, 1.183937668800354
v,-0.1519591510295868, -5.207626145420363e-06, 1.2722467184066772
v,-0.13932199776172638, 0.05446414276957512, 1.280768632888794
v,-0.12016528099775314, 0.022062048316001892, 1.2150180339813232
v,-0.12406448274850845, -0.0781121775507927, 1.2315655946731567
v,-0.13544818758964539, -0.09819140285253525, 1.3018434047698975
v,-0.15081971883773804, -0.04853677377104759, 1.2922368049621582
v,0.08534959703683853, -0.16689574718475342, 1.3158247470855713
v,0.03698952496051788, -0.17941686511039734, 1.3326359987258911
v,0.0020068944431841373, -0.1797167807817459, 1.2739908695220947
v,0.1284245103597641, -0.103697270154953, 1.2280550003051758
v,0.1601690649986267, -0.058652181178331375, 1.2481721639633179
v,0.15776818990707397, -0.0964331179857254, 1.3020447492599487
v,0.03519001975655556, 0.13481082022190094, 1.239495873451233
v,0.08565756678581238, 0.12687622010707855, 1.2614233493804932
v,0.0749497264623642, 0.08749708533287048, 1.1936253309249878
v,-0.017095597460865974, 0.11328430473804474, 1.2079427242279053
v,-0.06494920700788498, 0.11125213652849197, 1.2331830263137817
