v,-2.61307508964137e-09, -0.009789915755391121, 0.0092265410348773
v,-2.6691067134265722e-09, -0.011039257049560547, 0.00923494715243578
v,-2.653161246257696e-09, -0.010664859786629677, 0.009251782670617104
v,-2.61307508964137e-09, -0.009789915755391121, 0.0092265410348773
v,-2.6841784350750686e-09, -0.01141288224607706, 0.00919890683144331
v,-2.6691067134265722e-09, -0.011039257049560547, 0.00923494715243578
v,-2.61307508964137e-09, -0.009789915755391121, 0.0092265410348773
v,-2.698358869679396e-09, -0.011785336770117283, 0.009143669158220291
v,-2.6841784350750686e-09, -0.01141288224607706, 0.00919890683144331
v,-2.571755475244686e-09, -0.00896892324090004, 0.00911807268857956
v,-2.698358869679396e-09, -0.011785336770117283, 0.009143669158220291
v,-2.61307508964137e-09, -0.009789915755391121, 0.0092265410348773
v,-2.571755475244686e-09, -0.00896892324090004, 0.00911807268857956
v,-2.711630919804975e-09, -0.012156220152974129, 0.00906924158334732
v,-2.698358869679396e-09, -0.011785336770117283, 0.009143669158220291
v,-2.571755475244686e-09, -0.00896892324090004, 0.00911807268857956
v,-2.7239765998388066e-09, -0.012525131925940514, 0.008975633420050144
v,-2.711630919804975e-09, -0.012156220152974129, 0.00906924158334732
v,-2.5295112671130937e-09, -0.008205845020711422, 0.008929405361413956
v,-2.7239765998388066e-09, -0.012525131925940514, 0.008975633420050144
v,-2.571755475244686e-09, -0.00896892324090004, 0.00911807268857956
v,-2.5295112671130937e-09, -0.008205845020711422, 0.008929405361413956
v,-2.735378590301707e-09, -0.012891670688986778, 0.008862849324941635
v,-2.7239765998388066e-09, -0.012525131925940514, 0.008975633420050144
v,-2.5295112671130937e-09, -0.008205845020711422, 0.008929405361413956
v,-2.7458195717144918e-09, -0.013255437836050987, 0.00873089861124754
v,-2.735378590301707e-09, -0.012891670688986778, 0.008862849324941635
v,-2.4866513292920445e-09, -0.007504643406718969, 0.008663564920425415
v,-2.7458195717144918e-09, -0.013255437836050987, 0.00873089861124754
v,-2.5295112671130937e-09, -0.008205845020711422, 0.008929405361413956
v,-2.4866513292920445e-09, -0.007504643406718969, 0.008663564920425415
v,-2.755282002553372e-09, -0.013616032898426056, 0.008579790592193604
v,-2.7458195717144918e-09, -0.013255437836050987, 0.00873089861124754
v,-2.4866513292920445e-09, -0.007504643406718969, 0.008663564920425415
v,-2.7637481192499536e-09, -0.01397305354475975, 0.00840953178703785
v,-2.755282002553372e-09, -0.013616032898426056, 0.008579790592193604
v,-2.443484303782384e-09, -0.006869279779493809, 0.008323577232658863
v,-2.7637481192499536e-09, -0.01397305354475975, 0.00840953178703785
v,-2.4866513292920445e-09, -0.007504643406718969, 0.008663564920425415
v,-2.443484303782384e-09, -0.006869279779493809, 0.008323577232658863
v,-2.7712003802804475e-09, -0.01432610023766756, 0.008220127783715725
v,-2.7637481192499536e-09, -0.01397305354475975, 0.00840953178703785
v,-2.443484303782384e-09, -0.006869279779493809, 0.008323577232658863
v,-2.7776216882102744e-09, -0.014674774371087551, 0.008011589758098125
v,-2.7712003802804475e-09, -0.01432610023766756, 0.008220127783715725
v,-2.4003190546295627e-09, -0.006303718313574791, 0.007912471890449524
v,-2.7776216882102744e-09, -0.014674774371087551, 0.008011589758098125
v,-2.443484303782384e-09, -0.006869279779493809, 0.008323577232658863
v,-2.4003190546295627e-09, -0.006303718313574791, 0.007912471890449524
v,-2.7829945015156454e-09, -0.015018675476312637, 0.007783923763781786
v,-2.7776216882102744e-09, -0.014674774371087551, 0.008011589758098125
v,-2.4003190546295627e-09, -0.006303718313574791, 0.007912471890449524
