v,0.013896683230996132, 0.12799634039402008, 1.0807584524154663
v,0.01668103225529194, 0.14121593534946442, 1.0707751512527466
v,0.0075441705994307995, 0.11483512818813324, 1.0844931602478027
v,0.01668103225529194, 0.14121593534946442, 1.0707751512527466
v,0.025769371539354324, 0.16291524469852448, 1.0574535131454468
v,0.0075441705994307995, 0.11483512818813324, 1.0844931602478027
v,0.024535898119211197, 0.15113182365894318, 1.0541999340057373
v,0.0075441705994307995, 0.11483512818813324, 1.0844931602478027
v,0.025769371539354324, 0.16291524469852448, 1.0574535131454468
v,0.025769371539354324, 0.16291524469852448, 1.0574535131454468
v,0.0466577373445034, 0.18758536875247955, 1.0440404415130615
v,0.024535898119211197, 0.15113182365894318, 1.0541999340057373
v,0.061898309737443924, 0.11476759612560272, 0.9908875226974487
v,0.0466577373445034, 0.18758536875247955, 1.0440404415130615
v,0.06311222165822983, 0.20162640511989594, 1.0394490957260132
v,0.08680222928524017, 0.13552720844745636, 0.9865416884422302
v,0.06311222165822983, 0.20162640511989594, 1.0394490957260132
v,0.08765963464975357, 0.2158801406621933, 1.0374321937561035
v,0.06311222165822983, 0.20162640511989594, 1.0394490957260132
v,0.08680222928524017, 0.13552720844745636, 0.9865416884422302
v,0.061898309737443924, 0.11476759612560272, 0.9908875226974487
v,0.08680222928524017, 0.13552720844745636, 0.9865416884422302
v,0.08765963464975357, 0.2158801406621933, 1.0374321937561035
v,0.10980116575956345, 0.22515803575515747, 1.0402915477752686
v,0.13482064008712769, 0.1375570446252823, 0.9806554317474365
v,0.10980116575956345, 0.22515803575515747, 1.0402915477752686
v,0.12488188594579697, 0.23174184560775757, 1.045777440071106
v,0.1630202680826187, 0.16435961425304413, 1.0067862272262573
v,0.12488188594579697, 0.23174184560775757, 1.045777440071106
v,0.1458471268415451, 0.24379566311836243, 1.0601469278335571
v,0.12488188594579697, 0.23174184560775757, 1.045777440071106
v,0.1630202680826187, 0.16435961425304413, 1.0067862272262573
v,0.13482064008712769, 0.1375570446252823, 0.9806554317474365
v,0.1458471268415451, 0.24379566311836243, 1.0601469278335571
v,0.16595758497714996, 0.2601206600666046, 1.0854829549789429
v,0.1767686903476715, 0.26478755474090576, 1.0979872941970825
v,0.1458471268415451, 0.24379566311836243, 1.0601469278335571
v,0.1767686903476715, 0.26478755474090576, 1.0979872941970825
v,0.1630202680826187, 0.16435961425304413, 1.0067862272262573
v,0.18051078915596008, 0.2722490429878235, 1.116713523864746
v,0.1767686903476715, 0.26478755474090576, 1.0979872941970825
v,0.16595758497714996, 0.2601206600666046, 1.0854829549789429
v,0.1931288093328476, 0.2814350724220276, 1.1586843729019165
v,0.1767686903476715, 0.26478755474090576, 1.0979872941970825
v,0.18051078915596008, 0.2722490429878235, 1.116713523864746
v,0.20358045399188995, 0.2709602117538452, 1.158023715019226
v,0.1767686903476715, 0.26478755474090576, 1.0979872941970825
v,0.1931288093328476, 0.2814350724220276, 1.1586843729019165
v,0.2275780588388443, 0.22080734372138977, 1.140991449356079
v,0.20358045399188995, 0.2709602117538452, 1.158023715019226
v,0.21471072733402252, 0.24713082611560822, 1.2169524431228638
v,0.21471072733402252, 0.24713082611560822, 1.2169524431228638
v,0.20358045399188995, 0.2709602117538452, 1.158023715019226
v,0.2127707600593567, 0.2558383047580719, 1.2284542322158813
v,0.2127707600593567, 0.2558383047580719, 1.2284542322158813
v,0.20358045399188995, 0.2709602117538452, 1.158023715019226
v,0.2032771110534668, 0.26280030608177185, 1.233709692955017
v,0.1931288093328476, 0.2814350724220276, 1.1586843729019165
v,0.2032771110534668, 0.26280030608177185, 1.233709692955017
v,0.20358045399188995, 0.2709602117538452, 1.158023715019226
v,0.2127707600593567, 0.2558383047580719, 1.2284542322158813
v,0.2032771110534668, 0.26280030608177185, 1.233709692955017
v,0.20700491964817047, 0.2182413935661316, 1.2768160104751587
v,0.21471072733402252, 0.24713082611560822, 1.2169524431228638
v,0.2127707600593567, 0.2558383047580719, 1.2284542322158813
v,0.21683822572231293, 0.1823817491531372, 1.2787489891052246
v,0.21683822572231293, 0.1823817491531372, 1.2787489891052246
v,0.2127707600593567, 0.2558383047580719, 1.2284542322158813
v,0.20700491964817047, 0.2182413935661316, 1.2768160104751587
v,0.21683822572231293, 0.1823817491531372, 1.2787489891052246
v,0.20700491964817047, 0.2182413935661316, 1.2768160104751587
v,0.2102470099925995, 0.1721891611814499, 1.2927217483520508
v,0.20700491964817047, 0.2182413935661316, 1.2768160104751587
v,0.20406869053840637, 0.15336406230926514, 1.295236587524414
v,0.2102470099925995, 0.1721891611814499, 1.2927217483520508
v,0.21835626661777496, 0.19699807465076447, 1.2491748332977295
v,0.21471072733402252, 0.24713082611560822, 1.2169524431228638
v,0.21683822572231293, 0.1823817491531372, 1.2787489891052246
v,0.2102470099925995, 0.1721891611814499, 1.2927217483520508
v,0.20406869053840637, 0.15336406230926514, 1.295236587524414
v,0.1948036402463913, 0.11952435970306396, 1.2911381721496582
v,0.21683822572231293, 0.1823817491531372, 1.2787489891052246
v,0.2102470099925995, 0.1721891611814499, 1.2927217483520508
v,0.1948036402463913, 0.11952435970306396, 1.2911381721496582
v,0.1948036402463913, 0.11952435970306396, 1.2911381721496582
v,0.20622536540031433, 0.12901578843593597, 1.2713332176208496
v,0.21683822572231293, 0.1823817491531372, 1.2787489891052246
v,0.179666206240654, 0.10275047272443771, 1.2808386087417603
v,0.20622536540031433, 0.12901578843593597, 1.2713332176208496
v,0.1948036402463913, 0.11952435970306396, 1.2911381721496582
v,0.21338823437690735, 0.15497075021266937, 1.256187915802002
v,0.21683822572231293, 0.1823817491531372, 1.2787489891052246
v,0.20622536540031433, 0.12901578843593597, 1.2713332176208496
v,0.21338823437690735, 0.15497075021266937, 1.256187915802002
v,0.21835626661777496, 0.19699807465076447, 1.2491748332977295
v,0.21683822572231293, 0.1823817491531372, 1.2787489891052246
v,0.19400079548358917, 0.11589788645505905, 1.2647377252578735
v,0.21338823437690735, 0.15497075021266937, 1.256187915802002
v,0.20622536540031433, 0.12901578843593597, 1.2713332176208496
v,0.23913069069385529, 0.19040589034557343, 1.1720672845840454
v,0.21471072733402252, 0.24713082611560822, 1.2169524431228638
v,0.21835626661777496, 0.19699807465076447, 1.2491748332977295
v,0.21471072733402252, 0.24713082611560822, 1.2169524431228638
v,0.23913069069385529, 0.19040589034557343, 1.1720672845840454
v,0.2275780588388443, 0.22080734372138977, 1.140991449356079
v,0.21835626661777496, 0.19699807465076447, 1.2491748332977295
v,0.21338823437690735, 0.15497075021266937, 1.256187915802002
v,0.23529398441314697, 0.1627926379442215, 1.2030487060546875
v,0.21835626661777496, 0.19699807465076447, 1.2491748332977295
v,0.23529398441314697, 0.1627926379442215, 1.2030487060546875
v,0.23913069069385529, 0.19040589034557343, 1.1720672845840454
v,0.21338823437690735, 0.15497075021266937, 1.256187915802002
v,0.21768927574157715, 0.1446886956691742, 1.2256615161895752
v,0.23529398441314697, 0.1627926379442215, 1.2030487060546875
v,0.21768927574157715, 0.1446886956691742, 1.2256615161895752
v,0.21338823437690735, 0.15497075021266937, 1.256187915802002
v,0.19400079548358917, 0.11589788645505905, 1.2647377252578735
v,0.20315894484519958, 0.06857528537511826, 1.2184789180755615
v,0.21768927574157715, 0.1446886956691742, 1.2256615161895752
v,0.18828220665454865, 0.12695439159870148, 1.248731017112732
v,0.18828220665454865, 0.12695439159870148, 1.248731017112732
v,0.146921768784523, 0.11436498165130615, 1.2555713653564453
v,0.20315894484519958, 0.06857528537511826, 1.2184789180755615
v,0.21768927574157715, 0.1446886956691742, 1.2256615161895752
v,0.19400079548358917, 0.11589788645505905, 1.2647377252578735
v,0.18828220665454865, 0.12695439159870148, 1.248731017112732
v,0.18828220665454865, 0.12695439159870148, 1.248731017112732
v,0.1735767275094986, 0.10951323807239532, 1.2544296979904175
v,0.146921768784523, 0.11436498165130615, 1.2555713653564453
v,0.20315894484519958, 0.06857528537511826, 1.2184789180755615
v,0.146921768784523, 0.11436498165130615, 1.2555713653564453
v,0.16513849794864655, -0.022749189287424088, 1.1918385028839111
v,0.251554399728775, 0.08981849998235703, 1.10541832447052
v,0.2275780588388443, 0.22080734372138977, 1.140991449356079
v,0.23913069069385529, 0.19040589034557343, 1.1720672845840454
v,0.2275780588388443, 0.22080734372138977, 1.140991449356079
v,0.251554399728775, 0.08981849998235703, 1.10541832447052
v,0.2409953474998474, 0.07891672104597092, 1.0369479656219482
v,0.20358045399188995, 0.2709602117538452, 1.158023715019226
v,0.2275780588388443, 0.22080734372138977, 1.140991449356079
v,0.22177766263484955, 0.10138992220163345, 1.0181211233139038
v,0.20358045399188995, 0.2709602117538452, 1.158023715019226
v,0.22177766263484955, 0.10138992220163345, 1.0181211233139038
v,0.1767686903476715, 0.26478755474090576, 1.0979872941970825
v,0.1630202680826187, 0.16435961425304413, 1.0067862272262573
v,0.1767686903476715, 0.26478755474090576, 1.0979872941970825
v,0.19535744190216064, 0.12208108603954315, 1.0005888938903809
v,0.22177766263484955, 0.10138992220163345, 1.0181211233139038
v,0.19535744190216064, 0.12208108603954315, 1.0005888938903809
v,0.1767686903476715, 0.26478755474090576, 1.0979872941970825
v,0.08680222928524017, 0.13552720844745636, 0.9865416884422302
v,0.10980116575956345, 0.22515803575515747, 1.0402915477752686
v,0.13482064008712769, 0.1375570446252823, 0.9806554317474365
v,0.0466577373445034, 0.18758536875247955, 1.0440404415130615
v,0.061898309737443924, 0.11476759612560272, 0.9908875226974487
v,0.041369710117578506, 0.07532358169555664, 0.9956874251365662
v,0.041369710117578506, 0.07532358169555664, 0.9956874251365662
v,0.024535898119211197, 0.15113182365894318, 1.0541999340057373
v,0.0466577373445034, 0.18758536875247955, 1.0440404415130615
v,0.0075441705994307995, 0.11483512818813324, 1.0844931602478027
v,0.024535898119211197, 0.15113182365894318, 1.0541999340057373
v,0.017416512593626976, 0.029118293896317482, 1.0562857389450073
v,0.024535898119211197, 0.15113182365894318, 1.0541999340057373
v,0.027923353016376495, 0.010511479340493679, 1.0068196058273315
v,0.017416512593626976, 0.029118293896317482, 1.0562857389450073
v,0.024535898119211197, 0.15113182365894318, 1.0541999340057373
v,0.041369710117578506, 0.07532358169555664, 0.9956874251365662
v,0.027923353016376495, 0.010511479340493679, 1.0068196058273315
v,0.017416512593626976, 0.029118293896317482, 1.0562857389450073
v,0.027923353016376495, 0.010511479340493679, 1.0068196058273315
v,0.03905969113111496, -0.0846315249800682, 0.990156888961792
v,0.07527037709951401, -0.1450047641992569, 0.8858373761177063
v,0.027923353016376495, 0.010511479340493679, 1.0068196058273315
v,0.041369710117578506, 0.07532358169555664, 0.9956874251365662
v,0.06881935894489288, -0.15819700062274933, 0.909442663192749
v,0.03905969113111496, -0.0846315249800682, 0.990156888961792
v,0.027923353016376495, 0.010511479340493679, 1.0068196058273315
v,0.027923353016376495, 0.010511479340493679, 1.0068196058273315
v,0.07527037709951401, -0.1450047641992569, 0.8858373761177063
v,0.06881935894489288, -0.15819700062274933, 0.909442663192749
v,0.03905969113111496, -0.0846315249800682, 0.990156888961792
v,0.06881935894489288, -0.15819700062274933, 0.909442663192749
v,0.06740161031484604, -0.16737417876720428, 0.9266776442527771
v,0.07801386713981628, -0.15081153810024261, 0.887406587600708
v,0.06881935894489288, -0.15819700062274933, 0.909442663192749
v,0.07527037709951401, -0.1450047641992569, 0.8858373761177063
v,0.09655822068452835, -0.1510889083147049, 0.8510870337486267
v,0.07801386713981628, -0.15081153810024261, 0.887406587600708
v,0.07527037709951401, -0.1450047641992569, 0.8858373761177063
v,0.1550397127866745, -0.16057291626930237, 0.8184581995010376
v,0.09655822068452835, -0.1510889083147049, 0.8510870337486267
v,0.11459783464670181, -0.14776957035064697, 0.8377090096473694
v,0.15530091524124146, -0.1682274490594864, 0.820342481136322
v,0.09655822068452835, -0.1510889083147049, 0.8510870337486267
v,0.1550397127866745, -0.16057291626930237, 0.8184581995010376
v,0.1550397127866745, -0.16057291626930237, 0.8184581995010376
v,0.19697783887386322, -0.18490850925445557, 0.8177734017372131
v,0.15530091524124146, -0.1682274490594864, 0.820342481136322
v,0.23121654987335205, -0.2660234868526459, 0.8692939877510071
v,0.22470390796661377, -0.212015300989151, 0.8359772562980652
v,0.23231834173202515, -0.23711855709552765, 0.8585639595985413
v,0.23121654987335205, -0.2660234868526459, 0.8692939877510071
v,0.23231834173202515, -0.23711855709552765, 0.8585639595985413
v,0.22812512516975403, -0.26181209087371826, 0.8803377151489258
v,0.23121654987335205, -0.2660234868526459, 0.8692939877510071
v,0.22812512516975403, -0.26181209087371826, 0.8803377151489258
v,0.21429939568042755, -0.2791220545768738, 0.9020373225212097
v,0.21429939568042755, -0.2791220545768738, 0.9020373225212097
v,0.20116262137889862, -0.2915038764476776, 0.9091787338256836
v,0.23121654987335205, -0.2660234868526459, 0.8692939877510071
v,0.18277567625045776, -0.28756603598594666, 0.9240585565567017
v,0.20116262137889862, -0.2915038764476776, 0.9091787338256836
v,0.16922776401042938, -0.27418631315231323, 0.9421566724777222
v,0.16922776401042938, -0.27418631315231323, 0.9421566724777222
v,0.13957905769348145, -0.25880348682403564, 0.9512531757354736
v,0.18277567625045776, -0.28756603598594666, 0.9240585565567017
v,0.23037607967853546, -0.15753541886806488, 0.8807345628738403
v,0.23231834173202515, -0.23711855709552765, 0.8585639595985413
v,0.22470390796661377, -0.212015300989151, 0.8359772562980652
v,0.21419230103492737, -0.11841577291488647, 0.8778586387634277
v,0.22470390796661377, -0.212015300989151, 0.8359772562980652
v,0.19697783887386322, -0.18490850925445557, 0.8177734017372131
v,0.23037607967853546, -0.15753541886806488, 0.8807345628738403
v,0.22470390796661377, -0.212015300989151, 0.8359772562980652
v,0.21419230103492737, -0.11841577291488647, 0.8778586387634277
v,0.21725225448608398, -0.18328063189983368, 1.0036866664886475
v,0.20116262137889862, -0.2915038764476776, 0.9091787338256836
v,0.21429939568042755, -0.2791220545768738, 0.9020373225212097
v,0.22812512516975403, -0.26181209087371826, 0.8803377151489258
v,0.21725225448608398, -0.18328063189983368, 1.0036866664886475
v,0.21429939568042755, -0.2791220545768738, 0.9020373225212097
v,0.22812512516975403, -0.26181209087371826, 0.8803377151489258
v,0.2514084577560425, -0.0494772270321846, 1.0444397926330566
v,0.24118973314762115, -0.08110871911048889, 1.0627944469451904
v,0.24118973314762115, -0.08110871911048889, 1.0627944469451904
v,0.21725225448608398, -0.18328063189983368, 1.0036866664886475
v,0.22812512516975403, -0.26181209087371826, 0.8803377151489258
v,0.16922776401042938, -0.27418631315231323, 0.9421566724777222
v,0.12371871620416641, -0.2424510270357132, 0.9667711853981018
v,0.13957905769348145, -0.25880348682403564, 0.9512531757354736
v,0.12371871620416641, -0.2424510270357132, 0.9667711853981018
v,0.11683232337236404, -0.23903052508831024, 0.9588184356689453
v,0.13957905769348145, -0.25880348682403564, 0.9512531757354736
v,0.12371871620416641, -0.2424510270357132, 0.9667711853981018
v,0.10160697251558304, -0.22247570753097534, 0.9598866105079651
v,0.11683232337236404, -0.23903052508831024, 0.9588184356689453
v,0.10160697251558304, -0.22247570753097534, 0.9598866105079651
v,0.12371871620416641, -0.2424510270357132, 0.9667711853981018
v,0.08376234024763107, -0.20367412269115448, 0.9695661067962646
v,0.08376234024763107, -0.20367412269115448, 0.9695661067962646
v,0.08936422318220139, -0.2064490020275116, 0.9567153453826904
v,0.10160697251558304, -0.22247570753097534, 0.9598866105079651
v,0.08376234024763107, -0.20367412269115448, 0.9695661067962646
v,0.07999693602323532, -0.19171789288520813, 0.9501182436943054
v,0.08936422318220139, -0.2064490020275116, 0.9567153453826904
v,0.12371871620416641, -0.2424510270357132, 0.9667711853981018
v,0.16922776401042938, -0.27418631315231323, 0.9421566724777222
v,0.14317797124385834, -0.15860900282859802, 1.0747684240341187
v,0.1856175810098648, -0.15688574314117432, 1.064407229423523
v,0.16922776401042938, -0.27418631315231323, 0.9421566724777222
v,0.20116262137889862, -0.2915038764476776, 0.9091787338256836
