v,0.00033038537367247045, -0.0010319974971935153, 0.009035623632371426
v,-0.0005838379729539156, -0.0011114183580502868, -0.010412565432488918
v,-0.0005838388460688293, -0.0011114183580502868, 0.009035623632371426
v,0.0005614270339719951, -0.0036915496457368135, 0.009228152222931385
v,-0.0005671000108122826, -0.0013041013153269887, 0.009228152222931385
v,-0.0003527971275616437, -0.003770970506593585, 0.009228152222931385
v,0.0005857025389559567, -0.0010410771938040853, -0.010389355011284351
v,0.0008280916372314095, -0.0038312608376145363, 0.009012413211166859
v,0.0008275524014607072, -0.0038250433281064034, -0.010390248149633408
v,0.0005857025389559567, -0.0010410771938040853, -0.010389355011284351
v,0.00058624183293432, -0.00104729481972754, 0.009013306349515915
v,0.0008280916372314095, -0.0038312608376145363, 0.009012413211166859
v,-0.0008337637409567833, -0.0011643896577879786, -0.010389355011284351
v,-0.0005913746426813304, -0.003954573068767786, 0.009012413211166859
v,-0.00083322444697842, -0.0011706072837114334, 0.009013306349515915
v,0.00034712505294010043, -0.0012246804544702172, -0.010605094023048878
v,-0.00035279625444673, -0.0037709702737629414, -0.010605094023048878
v,-0.0005670991376973689, -0.0013041013153269887, -0.010605094023048878
v,-0.0008337637409567833, -0.0011643896577879786, -0.010389355011284351
v,-0.0005919138784520328, -0.003948355559259653, -0.010390248149633408
v,-0.0005913746426813304, -0.003954573068767786, 0.009012413211166859
v,0.0005781667423434556, -0.003884232137352228, -0.010412565432488918
v,-0.00033605832140892744, -0.003963652998209, 0.009035623632371426
v,-0.00033605744829401374, -0.003963652998209, -0.010412565432488918
v,-0.00033605832140892744, -0.003963652998209, 0.009035623632371426
v,-0.0003527971275616437, -0.003770970506593585, 0.009228152222931385
v,-0.0005913746426813304, -0.003954573068767786, 0.009012413211166859
v,-0.0005838388460688293, -0.0011114183580502868, 0.009035623632371426
v,-0.00083322444697842, -0.0011706072837114334, 0.009013306349515915
v,-0.0005671000108122826, -0.0013041013153269887, 0.009228152222931385
v,-0.0005838379729539156, -0.0011114183580502868, -0.010412565432488918
v,-0.0005670991376973689, -0.0013041013153269887, -0.010605094023048878
v,-0.0008337637409567833, -0.0011643896577879786, -0.010389355011284351
v,-0.00033605744829401374, -0.003963652998209, -0.010412565432488918
v,-0.0005919138784520328, -0.003948355559259653, -0.010390248149633408
v,-0.00035279625444673, -0.0037709702737629414, -0.010605094023048878
v,0.0005781658692285419, -0.003884232370182872, 0.009035623632371426
v,0.0008280916372314095, -0.0038312608376145363, 0.009012413211166859
v,0.0005614270339719951, -0.0036915496457368135, 0.009228152222931385
v,0.00033038537367247045, -0.0010319974971935153, 0.009035623632371426
v,0.0003471242089290172, -0.0012246804544702172, 0.009228152222931385
v,0.00058624183293432, -0.00104729481972754, 0.009013306349515915
v,0.0003303862176835537, -0.0010319974971935153, -0.010412565432488918
v,0.0005857025389559567, -0.0010410771938040853, -0.010389355011284351
v,0.00034712505294010043, -0.0012246804544702172, -0.010605094023048878
v,0.0005781667423434556, -0.003884232137352228, -0.010412565432488918
v,0.0005614279070869088, -0.00369154941290617, -0.010605094023048878
v,0.0008275524014607072, -0.0038250433281064034, -0.010390248149633408
v,-0.0005838388460688293, -0.0011114183580502868, 0.009035623632371426
v,-0.0008337637409567833, -0.0011643896577879786, -0.010389355011284351
v,-0.00083322444697842, -0.0011706072837114334, 0.009013306349515915
v,-0.0005913746426813304, -0.003954573068767786, 0.009012413211166859
v,-0.00033605744829401374, -0.003963652998209, -0.010412565432488918
v,-0.00033605832140892744, -0.003963652998209, 0.009035623632371426
v,-0.0005670991376973689, -0.0013041013153269887, -0.010605094023048878
v,-0.0005919138784520328, -0.003948355559259653, -0.010390248149633408
v,-0.0008337637409567833, -0.0011643896577879786, -0.010389355011284351
v,-0.0003527971275616437, -0.003770970506593585, 0.009228152222931385
v,-0.00083322444697842, -0.0011706072837114334, 0.009013306349515915
v,-0.0005913746426813304, -0.003954573068767786, 0.009012413211166859
v,0.00033038537367247045, -0.0010319974971935153, 0.009035623632371426
v,0.0005857025389559567, -0.0010410771938040853, -0.010389355011284351
v,0.0003303862176835537, -0.0010319974971935153, -0.010412565432488918
v,0.0008280916372314095, -0.0038312608376145363, 0.009012413211166859
v,0.0005781667423434556, -0.003884232137352228, -0.010412565432488918
v,0.0008275524014607072, -0.0038250433281064034, -0.010390248149633408
v,0.00034712505294010043, -0.0012246804544702172, -0.010605094023048878
v,0.0008275524014607072, -0.0038250433281064034, -0.010390248149633408
v,0.0005614279070869088, -0.00369154941290617, -0.010605094023048878
v,0.0005614270339719951, -0.0036915496457368135, 0.009228152222931385
v,0.00058624183293432, -0.00104729481972754, 0.009013306349515915
v,0.0003471242089290172, -0.0012246804544702172, 0.009228152222931385
v,-0.00033605832140892744, -0.003963652998209, 0.009035623632371426
v,0.0005614270339719951, -0.0036915496457368135, 0.009228152222931385
v,-0.0003527971275616437, -0.003770970506593585, 0.009228152222931385
v,0.0005781667423434556, -0.003884232137352228, -0.010412565432488918
v,-0.00035279625444673, -0.0037709702737629414, -0.010605094023048878
v,0.0005614279070869088, -0.00369154941290617, -0.010605094023048878
v,0.00034712505294010043, -0.0012246804544702172, -0.010605094023048878
v,-0.0005838379729539156, -0.0011114183580502868, -0.010412565432488918
v,0.0003303862176835537, -0.0010319974971935153, -0.010412565432488918
v,0.00033038537367247045, -0.0010319974971935153, 0.009035623632371426
v,-0.0005671000108122826, -0.0013041013153269887, 0.009228152222931385
v,0.0003471242089290172, -0.0012246804544702172, 0.009228152222931385
v,0.00033038537367247045, -0.0010319974971935153, 0.009035623632371426
v,0.0003303862176835537, -0.0010319974971935153, -0.010412565432488918
v,-0.0005838379729539156, -0.0011114183580502868, -0.010412565432488918
v,0.0005614270339719951, -0.0036915496457368135, 0.009228152222931385
v,0.0003471242089290172, -0.0012246804544702172, 0.009228152222931385
