v,0.0032342798076570034, 0.04927452281117439, 1.06935453414917
v,0.006078006699681282, 0.06857334822416306, 1.0666037797927856
v,-0.004560732748359442, 0.0472012497484684, 1.0684841871261597
v,0.006078006699681282, 0.06857334822416306, 1.0666037797927856
v,0.015579051338136196, 0.1015653982758522, 1.066970944404602
v,-0.004560732748359442, 0.0472012497484684, 1.0684841871261597
v,-0.004560732748359442, 0.0472012497484684, 1.0684841871261597
v,0.015579051338136196, 0.1015653982758522, 1.066970944404602
v,-0.005387573502957821, 0.04583001881837845, 1.053458571434021
v,0.04412725567817688, 0.13635626435279846, 1.0109686851501465
v,0.03632955625653267, 0.13158360123634338, 1.0668482780456543
v,0.05274055898189545, 0.14728319644927979, 1.0696821212768555
v,0.06775438040494919, 0.15228110551834106, 1.0232229232788086
v,0.05274055898189545, 0.14728319644927979, 1.0696821212768555
v,0.0771271362900734, 0.16198928654193878, 1.0754671096801758
v,0.05274055898189545, 0.14728319644927979, 1.0696821212768555
v,0.06775438040494919, 0.15228110551834106, 1.0232229232788086
v,0.04412725567817688, 0.13635626435279846, 1.0109686851501465
v,0.06775438040494919, 0.15228110551834106, 1.0232229232788086
v,0.0771271362900734, 0.16198928654193878, 1.0754671096801758
v,0.09944994002580643, 0.16988129913806915, 1.0845963954925537
v,0.11439971625804901, 0.15809078514575958, 1.0177093744277954
v,0.09944994002580643, 0.16988129913806915, 1.0845963954925537
v,0.11490844935178757, 0.17286641895771027, 1.0937840938568115
v,0.14588212966918945, 0.15702153742313385, 1.0485037565231323
v,0.11490844935178757, 0.17286641895771027, 1.0937840938568115
v,0.13802409172058105, 0.17478448152542114, 1.114864706993103
v,0.11490844935178757, 0.17286641895771027, 1.0937840938568115
v,0.14588212966918945, 0.15702153742313385, 1.0485037565231323
v,0.11439971625804901, 0.15809078514575958, 1.0177093744277954
v,0.13802409172058105, 0.17478448152542114, 1.114864706993103
v,0.15884222090244293, 0.1732463538646698, 1.1397780179977417
v,0.1711936891078949, 0.16971197724342346, 1.1530418395996094
v,0.13802409172058105, 0.17478448152542114, 1.114864706993103
v,0.1711936891078949, 0.16971197724342346, 1.1530418395996094
v,0.14588212966918945, 0.15702153742313385, 1.0485037565231323
v,0.17431889474391937, 0.166775181889534, 1.1645400524139404
v,0.1711936891078949, 0.16971197724342346, 1.1530418395996094
v,0.15884222090244293, 0.1732463538646698, 1.1397780179977417
v,0.18820829689502716, 0.1580207794904709, 1.1984750032424927
v,0.1711936891078949, 0.16971197724342346, 1.1530418395996094
v,0.17431889474391937, 0.166775181889534, 1.1645400524139404
v,0.1986086070537567, 0.1459701955318451, 1.1982709169387817
v,0.1711936891078949, 0.16971197724342346, 1.1530418395996094
v,0.18820829689502716, 0.1580207794904709, 1.1984750032424927
v,0.21755918860435486, 0.10278066992759705, 1.1664365530014038
