v,0.009123584255576134, -0.07920461148023605, 1.1589237451553345
v,-0.0243277158588171, -0.09875225275754929, 1.1755403280258179
v,-0.04291341081261635, -0.047126706689596176, 1.1533128023147583
v,0.008942070417106152, -0.02655346319079399, 1.1396340131759644
v,0.015893081203103065, 0.037069208920001984, 1.1426361799240112
v,0.06371316313743591, -0.01174081303179264, 1.1483142375946045
v,-0.04291341081261635, -0.047126706689596176, 1.1533128023147583
v,-0.06997235119342804, -0.02698338031768799, 1.1587417125701904
v,-0.016157660633325577, -0.012031223624944687, 1.140427589416504
v,-0.0243277158588171, -0.09875225275754929, 1.1755403280258179
v,-0.07961338013410568, -0.07516861706972122, 1.1839861869812012
v,-0.04291341081261635, -0.047126706689596176, 1.1533128023147583
v,-0.0243277158588171, -0.09875225275754929, 1.1755403280258179
v,0.0035187103785574436, -0.13956964015960693, 1.2158299684524536
v,-0.07058694213628769, -0.12295930832624435, 1.2237868309020996
v,0.04221069812774658, -0.11010407656431198, 1.18562650680542
v,0.0035187103785574436, -0.13956964015960693, 1.2158299684524536
v,-0.0243277158588171, -0.09875225275754929, 1.1755403280258179
v,0.05978529155254364, 0.04639825597405434, 1.1535295248031616
v,0.11150044947862625, 0.006619925610721111, 1.1741840839385986
v,0.06371316313743591, -0.01174081303179264, 1.1483142375946045
v,0.015893081203103065, 0.037069208920001984, 1.1426361799240112
v,-0.02263706922531128, 0.08107151836156845, 1.1615850925445557
v,0.018413854762911797, 0.10344018787145615, 1.1737117767333984
v,-0.03609434887766838, 0.03412210941314697, 1.147560477256775
v,-0.09052623063325882, 0.023764001205563545, 1.1711761951446533
v,-0.06404954195022583, 0.08713025599718094, 1.181276559829712
v,-0.07961338013410568, -0.07516861706972122, 1.1839861869812012
v,-0.07058694213628769, -0.12295930832624435, 1.2237868309020996
v,-0.12807157635688782, -0.06404285877943039, 1.2298429012298584
v,0.05978529155254364, 0.04639825597405434, 1.1535295248031616
v,0.06673198938369751, 0.10593570023775101, 1.189452052116394
v,0.10943540185689926, 0.08977089077234268, 1.2054163217544556
v,0.018413854762911797, 0.10344018787145615, 1.1737117767333984
v,0.06673198938369751, 0.10593570023775101, 1.189452052116394
v,0.05978529155254364, 0.04639825597405434, 1.1535295248031616
v,-0.09052623063325882, 0.023764001205563545, 1.1711761951446533
v,-0.11784784495830536, -0.019689656794071198, 1.1963108777999878
v,-0.1266096830368042, 0.036170829087495804, 1.2131400108337402
v,0.0035187103785574436, -0.13956964015960693, 1.2158299684524536
v,0.07719273865222931, -0.12837237119674683, 1.2266775369644165
v,0.0007222588174045086, -0.16273632645606995, 1.2709420919418335
v,0.11150044947862625, 0.006619925610721111, 1.1741840839385986
v,0.10943540185689926, 0.08977089077234268, 1.2054163217544556
v,0.14445295929908752, 0.05896225571632385, 1.2299162149429321
v,-0.02263706922531128, 0.08107151836156845, 1.1615850925445557
v,-0.06404954195022583, 0.08713025599718094, 1.181276559829712
v,-0.025700105354189873, 0.1296718418598175, 1.2047889232635498
v,-0.11784784495830536, -0.019689656794071198, 1.1963108777999878
v,-0.12807157635688782, -0.06404285877943039, 1.2298429012298584
v,-0.15724767744541168, 0.013474599458277225, 1.270751953125
v,-0.07058694213628769, -0.12295930832624435, 1.2237868309020996
v,-0.0635896548628807, -0.1509033888578415, 1.294956088066101
v,-0.10285820066928864, -0.12183187156915665, 1.2869033813476562
v,0.07719273865222931, -0.12837237119674683, 1.2266775369644165
v,0.12321806699037552, -0.11953525245189667, 1.2926552295684814
v,0.08422644436359406, -0.1479920744895935, 1.3118090629577637
v,0.12487176805734634, -0.08396390080451965, 1.223483681678772
v,0.12321806699037552, -0.11953525245189667, 1.2926552295684814
v,0.07719273865222931, -0.12837237119674683, 1.2266775369644165
v,0.1547192931175232, 0.008431919850409031, 1.225897192955017
v,0.15582408010959625, -0.03819071874022484, 1.2431875467300415
v,0.11088806390762329, -0.06215343996882439, 1.1898490190505981
v,0.018413854762911797, 0.10344018787145615, 1.1737117767333984
v,-0.025700105354189873, 0.1296718418598175, 1.2047889232635498
v,0.026444580405950546, 0.15240877866744995, 1.2357200384140015
v,-0.10745631158351898, 0.07921797037124634, 1.211467981338501
v,-0.07320603728294373, 0.12660162150859833, 1.2305750846862793
v,-0.06404954195022583, 0.08713025599718094, 1.181276559829712
v,-0.15724767744541168, 0.013474599458277225, 1.270751953125
v,-0.14573997259140015, 0.06822531670331955, 1.2790684700012207
v,-0.1266096830368042, 0.036170829087495804, 1.2131400108337402
v,-0.12807157635688782, -0.06404285877943039, 1.2298429012298584
v,-0.13820216059684753, -0.08427594602108002, 1.3002681732177734
v,-0.15479232370853424, -0.034991730004549026, 1.290781855583191
v,0.08422644436359406, -0.1479920744895935, 1.3118090629577637
v,0.03635376691818237, -0.16157150268554688, 1.3291844129562378
v,0.0007222588174045086, -0.16273632645606995, 1.2709420919418335
v,0.12487176805734634, -0.08396390080451965, 1.223483681678772
v,0.15582408010959625, -0.03819071874022484, 1.2431875467300415
v,0.1548842489719391, -0.07594204694032669, 1.2971261739730835
v,0.026444580405950546, 0.15240877866744995, 1.2357200384140015
v,0.07732349634170532, 0.14563804864883423, 1.2570797204971313
v,0.06673198938369751, 0.10593570023775101, 1.189452052116394
v,-0.025700105354189873, 0.1296718418598175, 1.2047889232635498
v,-0.07320603728294373, 0.12660162150859833, 1.2305750846862793
v,-0.024094117805361748, 0.1611534208059311, 1.264209270477295
v,-0.10745631158351898, 0.07921797037124634, 1.211467981338501
v,-0.14573997259140015, 0.06822531670331955, 1.2790684700012207
v,-0.11474080383777618, 0.11510848253965378, 1.2842392921447754
v,-0.0635896548628807, -0.1509033888578415, 1.294956088066101
v,-0.10689046233892441, -0.11345643550157547, 1.3492432832717896
v,-0.10285820066928864, -0.12183187156915665, 1.2869033813476562
v,0.03635376691818237, -0.16157150268554688, 1.3291844129562378
v,-0.014686002396047115, -0.15935690701007843, 1.3432912826538086
v,0.0007222588174045086, -0.16273632645606995, 1.2709420919418335
v,0.1547192931175232, 0.008431919850409031, 1.225897192955017
v,0.1749587059020996, -0.014238857664167881, 1.3168021440505981
v,0.15582408010959625, -0.03819071874022484, 1.2431875467300415
