v,0.0022603182587772608, -0.01794678159058094, 0.002638606820255518
v,0.002937052631750703, -0.018337493762373924, 0.002684256061911583
v,0.0025463292840868235, -0.018111910670995712, 0.002702901605516672
v,-0.0002773799351416528, -0.016481641680002213, 0.00257672555744648
v,0.0004917522892355919, -0.01692570000886917, 0.002378255594521761
v,0.00023919844534248114, -0.016779888421297073, 0.002777714282274246
v,0.0022603182587772608, -0.01794678159058094, 0.002638606820255518
v,0.003291380126029253, -0.01854206621646881, 0.0025545479729771614
v,0.002937052631750703, -0.018337493762373924, 0.002684256061911583
v,-0.0039327493868768215, -0.01437121257185936, 0.002603651024401188
v,-0.002683422528207302, -0.015092511661350727, 0.0026327092200517654
v,-0.003222885774448514, -0.014781052246689796, 0.002654984127730131
v,-0.0039327493868768215, -0.01437121257185936, 0.002603651024401188
v,-0.0014725635992363095, -0.015791600570082664, 0.0024869409389793873
v,-0.002683422528207302, -0.015092511661350727, 0.0026327092200517654
v,-0.0008257765439338982, -0.016165023669600487, 0.00249592587351799
v,0.0004917522892355919, -0.01692570000886917, 0.002378255594521761
v,-0.0002773799351416528, -0.016481641680002213, 0.00257672555744648
v,-0.004488715436309576, -0.014050224795937538, 0.002503974363207817
v,-0.0014725635992363095, -0.015791600570082664, 0.0024869409389793873
v,-0.0039327493868768215, -0.01437121257185936, 0.002603651024401188
v,-0.005296026822179556, -0.01358412392437458, -0.00034560455242171884
v,-0.004101532977074385, -0.014273765496909618, 0.0010981251252815127
v,-0.004488715436309576, -0.014050224795937538, 0.002503974363207817
v,-0.004101532977074385, -0.014273765496909618, 0.0010981251252815127
v,-0.0014725635992363095, -0.015791600570082664, 0.0024869409389793873
v,-0.004488715436309576, -0.014050224795937538, 0.002503974363207817
v,-0.0014725635992363095, -0.015791600570082664, 0.0024869409389793873
v,0.0004917522892355919, -0.01692570000886917, 0.002378255594521761
v,-0.0008257765439338982, -0.016165023669600487, 0.00249592587351799
v,-0.004101532977074385, -0.014273765496909618, 0.0010981251252815127
v,0.0004917522892355919, -0.01692570000886917, 0.002378255594521761
v,-0.0014725635992363095, -0.015791600570082664, 0.0024869409389793873
