v,0.0017734849825501442, -0.00023497259826399386, 0.0024493129458278418
v,0.0016921997303143144, -0.00037576278555206954, 0.0024658639449626207
v,0.001671009580604732, -0.00041246518958359957, 0.0024644669611006975
v,-0.00018270588770974427, -0.003623195458203554, 0.0024640012998133898
v,-0.00023200020950753242, -0.0037085756193846464, 0.0024658639449626207
v,-0.0002560383582022041, -0.0037502108607441187, 0.002465219469740987
v,-0.00018270588770974427, -0.003623195458203554, 0.0024640012998133898
v,-0.0002560383582022041, -0.0037502108607441187, 0.002465219469740987
v,-0.00028000501333735883, -0.003791722236201167, 0.0024632851127535105
v,0.0017734849825501442, -0.00023497259826399386, 0.0024493129458278418
v,0.001671009580604732, -0.00041246518958359957, 0.0024644669611006975
v,0.0016504285158589482, -0.0004481127252802253, 0.0024602755438536406
v,-0.00013455790758598596, -0.003539800411090255, 0.0024584128987044096
v,-0.00018270588770974427, -0.003623195458203554, 0.0024640012998133898
v,-0.00028000501333735883, -0.003791722236201167, 0.0024632851127535105
v,-0.00013455790758598596, -0.003539800411090255, 0.0024584128987044096
v,-0.00028000501333735883, -0.003791722236201167, 0.0024632851127535105
v,-0.0003038997238036245, -0.0038331090472638607, 0.0024600604083389044
v,0.0017734849825501442, -0.00023497259826399386, 0.0024493129458278418
v,0.0016504285158589482, -0.0004481127252802253, 0.0024602755438536406
v,0.0016304564196616411, -0.00048270542174577713, 0.002453290158882737
v,-0.00013455790758598596, -0.003539800411090255, 0.0024584128987044096
v,-0.0003038997238036245, -0.0038331090472638607, 0.0024600604083389044
v,-0.0003277228388469666, -0.0038743719924241304, 0.0024555467534810305
v,-8.755627641221508e-05, -0.0034583911765366793, 0.00244909874163568
v,-0.00013455790758598596, -0.003539800411090255, 0.0024584128987044096
v,-0.0003277228388469666, -0.0038743719924241304, 0.0024555467534810305
v,-8.755627641221508e-05, -0.0034583911765366793, 0.00244909874163568
v,-0.0003277228388469666, -0.0038743719924241304, 0.0024555467534810305
v,-0.00035147435846738517, -0.003915510606020689, 0.002449743216857314
v,0.0017734849825501442, -0.00023497259826399386, 0.0024493129458278418
v,0.0016304564196616411, -0.00048270542174577713, 0.002453290158882737
v,0.0016110932920128107, -0.0005162432789802551, 0.0024435098748654127
v,-8.755627641221508e-05, -0.0034583911765366793, 0.00244909874163568
v,-0.00035147435846738517, -0.003915510606020689, 0.002449743216857314
v,-0.00037515428266488016, -0.003956525586545467, 0.002442649332806468
v,0.0018694584723562002, -6.874150858493522e-05, 0.002399660414084792
v,0.0017734849825501442, -0.00023497259826399386, 0.0024493129458278418
v,0.0016110932920128107, -0.0005162432789802551, 0.0024435098748654127
v,-4.1700975998537615e-05, -0.0033789677545428276, 0.0024360588286072016
v,-8.755627641221508e-05, -0.0034583911765366793, 0.00244909874163568
v,-0.00037515428266488016, -0.003956525586545467, 0.002442649332806468
v,0.0018694584723562002, -6.874150858493522e-05, 0.002399660414084792
v,0.0016110932920128107, -0.0005162432789802551, 0.0024435098748654127
v,0.0015923392493277788, -0.0005487262969836593, 0.002430935623124242
v,-4.1700975998537615e-05, -0.0033789677545428276, 0.0024360588286072016
v,-0.00037515428266488016, -0.003956525586545467, 0.002442649332806468
v,-0.0003987626114394516, -0.003997416235506535, 0.002434266498312354
v,3.007862233062042e-06, -0.003301529446616769, 0.0024192926939576864
v,-4.1700975998537615e-05, -0.0033789677545428276, 0.0024360588286072016
v,-0.0003987626114394516, -0.003997416235506535, 0.002434266498312354
v,3.007862233062042e-06, -0.003301529446616769, 0.0024192926939576864
v,-0.0003987626114394516, -0.003997416235506535, 0.002434266498312354
v,-0.0004222992283757776, -0.004038183018565178, 0.0024245937820523977
v,0.0018694584723562002, -6.874150858493522e-05, 0.002399660414084792
v,0.0015923392493277788, -0.0005487262969836593, 0.002430935623124242
v,0.0015741941751912236, -0.0005801544757559896, 0.00241556647233665
v,3.007862233062042e-06, -0.003301529446616769, 0.0024192926939576864
v,-0.0004222992283757776, -0.004038183018565178, 0.0024245937820523977
v,-0.00044576413347385824, -0.00407882547006011, 0.0024136321153491735
v,4.6570359700126573e-05, -0.0032260771840810776, 0.002398800803348422
v,3.007862233062042e-06, -0.003301529446616769, 0.0024192926939576864
v,-0.00044576413347385824, -0.00407882547006011, 0.0024136321153491735
v,0.0018694584723562002, -6.874150858493522e-05, 0.002399660414084792
v,0.0015741941751912236, -0.0005801544757559896, 0.00241556647233665
v,0.0015566580696031451, -0.000610527815297246, 0.002397403819486499
v,4.6570359700126573e-05, -0.0032260771840810776, 0.002398800803348422
v,-0.00044576413347385824, -0.00407882547006011, 0.0024136321153491735
v,-0.00046915755956433713, -0.004119344055652618, 0.0024013801012188196
v,4.6570359700126573e-05, -0.0032260771840810776, 0.002398800803348422
v,-0.00046915755956433713, -0.004119344055652618, 0.0024013801012188196
v,-0.0004924792447127402, -0.0041597383096814156, 0.0023878382053226233
v,0.0019801200833171606, 0.00012293003965169191, 0.0023169058840721846
v,0.0018694584723562002, -6.874150858493522e-05, 0.002399660414084792
v,0.0015566580696031451, -0.000610527815297246, 0.002397403819486499
v,8.898640226107091e-05, -0.003152610268443823, 0.002374584088101983
v,4.6570359700126573e-05, -0.0032260771840810776, 0.002398800803348422
v,-0.0004924792447127402, -0.0041597383096814156, 0.0023878382053226233
v,0.0019801200833171606, 0.00012293003965169191, 0.0023169058840721846
v,0.0015566580696031451, -0.000610527815297246, 0.002397403819486499
v,0.0015397310489788651, -0.0006398463156074286, 0.002376446733251214
v,8.898640226107091e-05, -0.003152610268443823, 0.002374584088101983
v,-0.0004924792447127402, -0.0041597383096814156, 0.0023878382053226233
v,-0.0005157292471267283, -0.004200008697807789, 0.0023730068933218718
v,0.0019801200833171606, 0.00012293003965169191, 0.0023169058840721846
v,0.0015397310489788651, -0.0006398463156074286, 0.002376446733251214
v,0.0015234129969030619, -0.0006681099766865373, 0.0023526952136307955
v,0.00013025621592532843, -0.0030811289325356483, 0.0023466406855732203
v,8.898640226107091e-05, -0.003152610268443823, 0.002374584088101983
v,-0.0005157292471267283, -0.004200008697807789, 0.0023730068933218718
v,0.00013025621592532843, -0.0030811289325356483, 0.0023466406855732203
v,-0.0005157292471267283, -0.004200008697807789, 0.0023730068933218718
v,-0.0004817678709514439, -0.004141185898333788, 0.0021466684993356466
v,0.0019801200833171606, 0.00012293003965169191, 0.0023169058840721846
v,0.0015234129969030619, -0.0006681099766865373, 0.0023526952136307955
v,0.0015077040297910571, -0.0006953187985345721, 0.002326149260625243
v,0.00017037945508491248, -0.0030116334091871977, 0.0023149719927459955
v,0.00013025621592532843, -0.0030811289325356483, 0.0023466406855732203
v,-0.0004817678709514439, -0.004141185898333788, 0.0021466684993356466
v,0.0019801200833171606, 0.00012293003965169191, 0.0023169058840721846
v,0.0015077040297910571, -0.0006953187985345721, 0.002326149260625243
v,0.001492604031227529, -0.0007214727811515331, 0.002296808874234557
v,0.0021054695826023817, 0.0003400419373065233, 0.0022010498214513063
v,0.0019801200833171606, 0.00012293003965169191, 0.0023169058840721846
v,0.001492604031227529, -0.0007214727811515331, 0.002296808874234557
v,0.00020935646898578852, -0.0029441232327371836, 0.0022795775439590216
v,0.00017037945508491248, -0.0030116334091871977, 0.0023149719927459955
v,-0.0004817678709514439, -0.004141185898333788, 0.0021466684993356466
v,0.0021054695826023817, 0.0003400419373065233, 0.0022010498214513063
v,0.001492604031227529, -0.0007214727811515331, 0.002296808874234557
v,0.0014781130012124777, -0.0007465718663297594, 0.0022646745201200247
v,0.0002471869229339063, -0.0028785988688468933, 0.0022404573392122984
v,0.00020935646898578852, -0.0029441232327371836, 0.0022795775439590216
v,-0.0004817678709514439, -0.004141185898333788, 0.0021466684993356466
v,0.0021054695826023817, 0.0003400419373065233, 0.0022010498214513063
v,0.0014781130012124777, -0.0007465718663297594, 0.0022646745201200247
v,0.0014645176706835628, -0.0007701197173446417, 0.0022300321143120527
v,0.00028387102065607905, -0.0028150600846856833, 0.0021976109128445387
v,0.0002471869229339063, -0.0028785988688468933, 0.0022404573392122984
v,-0.0004817678709514439, -0.004141185898333788, 0.0021466684993356466
v,0.0021054695826023817, 0.0003400419373065233, 0.0022010498214513063
v,0.0014645176706835628, -0.0007701197173446417, 0.0022300321143120527
v,0.0014521045377478004, -0.0007916199392639101, 0.00219316896982491
v,0.002245507203042507, 0.0005825942498631775, 0.0020520922262221575
v,0.0021054695826023817, 0.0003400419373065233, 0.0022010498214513063
v,0.0014521045377478004, -0.0007916199392639101, 0.00219316896982491
v,0.00033364916453137994, -0.0027288419660180807, 0.002129866974428296
v,0.00028387102065607905, -0.0028150600846856833, 0.0021976109128445387
v,-0.0004817678709514439, -0.004141185898333788, 0.0021466684993356466
v,0.002245507203042507, 0.0005825942498631775, 0.0020520922262221575
v,0.0014521045377478004, -0.0007916199392639101, 0.00219316896982491
v,0.0014408736024051905, -0.0008110725320875645, 0.0021540846209973097
v,0.002245507203042507, 0.0005825942498631775, 0.0020520922262221575
v,0.0014408736024051905, -0.0008110725320875645, 0.0021540846209973097
v,0.0014308248646557331, -0.0008284774958156049, 0.0021127790678292513
v,0.00033364916453137994, -0.0027288419660180807, 0.002129866974428296
v,-0.0004817678709514439, -0.004141185898333788, 0.0021466684993356466
v,-0.00045038555981591344, -0.00408683018758893, 0.0019181807292625308
v,0.0003849677159450948, -0.002639955608174205, 0.0020504442509263754
v,0.00033364916453137994, -0.0027288419660180807, 0.002129866974428296
v,-0.00045038555981591344, -0.00408683018758893, 0.0019181807292625308
v,0.002245507203042507, 0.0005825942498631775, 0.0020520922262221575
v,0.0014308248646557331, -0.0008284774958156049, 0.0021127790678292513
v,0.0014219583244994283, -0.0008438347722403705, 0.0020692518446594477
v,0.002245507203042507, 0.0005825942498631775, 0.0020520922262221575
v,0.0014219583244994283, -0.0008438347722403705, 0.0020692518446594477
v,0.001414273981936276, -0.0008571444195695221, 0.0020235043484717607
v,0.002400232944637537, 0.0008505868609063327, 0.0018700327491387725
v,0.002245507203042507, 0.0005825942498631775, 0.0020520922262221575
v,0.001414273981936276, -0.0008571444195695221, 0.0020235043484717607
v,0.0004378266748972237, -0.0025484010111540556, 0.0019593422766774893
v,0.0003849677159450948, -0.002639955608174205, 0.0020504442509263754
v,-0.00045038555981591344, -0.00408683018758893, 0.0019181807292625308
v,0.002400232944637537, 0.0008505868609063327, 0.0018700327491387725
v,0.001414273981936276, -0.0008571444195695221, 0.0020235043484717607
v,0.0014077718369662762, -0.0008684064378030598, 0.001975535647943616
v,0.002400232944637537, 0.0008505868609063327, 0.0018700327491387725
v,0.0014077718369662762, -0.0008684064378030598, 0.001975535647943616
v,0.001402451889589429, -0.0008776208269409835, 0.001925345859490335
v,0.0004922259249724448, -0.0024541786406189203, 0.0018565625650808215
v,0.0004378266748972237, -0.0025484010111540556, 0.0019593422766774893
v,-0.00045038555981591344, -0.00408683018758893, 0.0019181807292625308
v,0.002400232944637537, 0.0008505868609063327, 0.0018700327491387725
v,0.001402451889589429, -0.0008776208269409835, 0.001925345859490335
v,0.001398314256221056, -0.0008847875287756324, 0.0018729347502812743
v,0.0004922259249724448, -0.0024541786406189203, 0.0018565625650808215
v,-0.00045038555981591344, -0.00408683018758893, 0.0019181807292625308
v,-0.0004215827793814242, -0.00403694249689579, 0.0016875428846105933
v,0.002400232944637537, 0.0008505868609063327, 0.0018700327491387725
v,0.001398314256221056, -0.0008847875287756324, 0.0018729347502812743
v,0.0013953588204458356, -0.0008899065433070064, 0.0018183019710704684
v,0.0025696465745568275, 0.001144019770435989, 0.001654871623031795
v,0.002400232944637537, 0.0008505868609063327, 0.0018700327491387725
v,0.0013953588204458356, -0.0008899065433070064, 0.0018183019710704684
v,0.0005481656990014017, -0.0023572882637381554, 0.0017421034863218665
v,0.0004922259249724448, -0.0024541786406189203, 0.0018565625650808215
v,-0.0004215827793814242, -0.00403694249689579, 0.0016875428846105933
v,0.0025696465745568275, 0.001144019770435989, 0.001654871623031795
v,0.0013953588204458356, -0.0008899065433070064, 0.0018183019710704684
v,0.001393585465848446, -0.0008929779287427664, 0.0017614489188417792
v,0.0025696465745568275, 0.001144019770435989, 0.001654871623031795
