v,0.001757021644152701, 0.011547118425369263, 0.007034763693809509
v,0.0018986804643645883, 0.01146533153951168, 0.007036483846604824
v,0.0021453588269650936, 0.011322911828756332, 0.007031002547591925
v,0.0016179683152586222, 0.01162740122526884, 0.007029604632407427
v,0.001757021644152701, 0.011547118425369263, 0.007034763693809509
v,0.0021453588269650936, 0.011322911828756332, 0.007031002547591925
v,0.0016179683152586222, 0.01162740122526884, 0.007029604632407427
v,0.0021453588269650936, 0.011322911828756332, 0.007031002547591925
v,0.002382047241553664, 0.011186259798705578, 0.007014559116214514
v,0.0014815212925896049, 0.01170617900788784, 0.007021007593721151
v,0.0016179683152586222, 0.01162740122526884, 0.007029604632407427
v,0.002382047241553664, 0.011186259798705578, 0.007014559116214514
v,0.0013476803433150053, 0.011783451773226261, 0.007008969783782959
v,0.0014815212925896049, 0.01170617900788784, 0.007021007593721151
v,0.002382047241553664, 0.011186259798705578, 0.007014559116214514
v,0.0013476803433150053, 0.011783451773226261, 0.007008969783782959
v,0.002382047241553664, 0.011186259798705578, 0.007014559116214514
v,0.0026087453588843346, 0.011055375449359417, 0.006987153086811304
v,0.0012164450017735362, 0.011859220452606678, 0.006993494462221861
v,0.0013476803433150053, 0.011783451773226261, 0.007008969783782959
v,0.0026087453588843346, 0.011055375449359417, 0.006987153086811304
v,0.0010878158500418067, 0.011933484114706516, 0.006974578835070133
v,0.0012164450017735362, 0.011859220452606678, 0.006993494462221861
v,0.0026087453588843346, 0.011055375449359417, 0.006987153086811304
v,0.0010878158500418067, 0.011933484114706516, 0.006974578835070133
v,0.0026087453588843346, 0.011055375449359417, 0.006987153086811304
v,0.0028254541102796793, 0.01093025878071785, 0.00694878539070487
v,0.0009617929463274777, 0.01200624369084835, 0.006952224764972925
v,0.0010878158500418067, 0.011933484114706516, 0.006974578835070133
v,0.0028254541102796793, 0.01093025878071785, 0.00694878539070487
v,0.0008383762324228883, 0.012077498249709606, 0.006926430854946375
v,0.0009617929463274777, 0.01200624369084835, 0.006952224764972925
v,0.0028254541102796793, 0.01093025878071785, 0.00694878539070487
v,0.0008383762324228883, 0.012077498249709606, 0.006926430854946375
v,0.0028254541102796793, 0.01093025878071785, 0.00694878539070487
v,0.0030321727972477674, 0.010810909792780876, 0.0068994550965726376
v,0.0007175657665356994, 0.012147248722612858, 0.006897199433296919
v,0.0008383762324228883, 0.012077498249709606, 0.006926430854946375
v,0.0030321727972477674, 0.010810909792780876, 0.0068994550965726376
v,0.0007175657665356994, 0.012147248722612858, 0.006897199433296919
v,0.0030321727972477674, 0.010810909792780876, 0.0068994550965726376
v,0.0032289011869579554, 0.010697328485548496, 0.006839163135737181
v,0.0005993607919663191, 0.01221549417823553, 0.006864526774734259
v,0.0007175657665356994, 0.012147248722612858, 0.006897199433296919
v,0.0032289011869579554, 0.010697328485548496, 0.006839163135737181
v,0.00048376203631050885, 0.0122822355479002, 0.006828416138887405
v,0.0005993607919663191, 0.01221549417823553, 0.006864526774734259
v,0.0032289011869579554, 0.010697328485548496, 0.006839163135737181
v,0.00048376203631050885, 0.0122822355479002, 0.006828416138887405
v,0.0032289011869579554, 0.010697328485548496, 0.006839163135737181
v,0.0034156395122408867, 0.01058951485902071, 0.006767908111214638
v,0.00037076949956826866, 0.01234747190028429, 0.006788866128772497
v,0.00048376203631050885, 0.0122822355479002, 0.006828416138887405
v,0.0034156395122408867, 0.01058951485902071, 0.006767908111214638
v,0.0002603823959361762, 0.012411203235387802, 0.006745876744389534
v,0.00037076949956826866, 0.01234747190028429, 0.006788866128772497
v,0.0034156395122408867, 0.01058951485902071, 0.006767908111214638
v,0.0002603823959361762, 0.012411203235387802, 0.006745876744389534
v,0.0034156395122408867, 0.01058951485902071, 0.006767908111214638
v,0.0035923877730965614, 0.010487468913197517, 0.006685691419988871
v,0.00015260234067682177, 0.01247343048453331, 0.006699448451399803
v,0.0002603823959361762, 0.012411203235387802, 0.006745876744389534
v,0.0035923877730965614, 0.010487468913197517, 0.006685691419988871
v,4.7428438847418875e-05, 0.01253415271639824, 0.00664958031848073
v,0.00015260234067682177, 0.01247343048453331, 0.006699448451399803
v,0.0035923877730965614, 0.010487468913197517, 0.006685691419988871
v,4.7428438847418875e-05, 0.01253415271639824, 0.00664958031848073
v,0.0035923877730965614, 0.010487468913197517, 0.006685691419988871
v,0.003759146435186267, 0.010391190648078918, 0.006592511665076017
v,-5.513992073247209e-05, 0.01259336993098259, 0.006596273742616177
v,4.7428438847418875e-05, 0.01253415271639824, 0.00664958031848073
v,0.003759146435186267, 0.010391190648078918, 0.006592511665076017
v,-0.00015510214143432677, 0.012651083990931511, 0.006539527792483568
v,-5.513992073247209e-05, 0.01259336993098259, 0.006596273742616177
v,0.003759146435186267, 0.010391190648078918, 0.006592511665076017
v,-0.00015510214143432677, 0.012651083990931511, 0.006539527792483568
v,0.003759146435186267, 0.010391190648078918, 0.006592511665076017
v,0.0039159152656793594, 0.010300680994987488, 0.006488370709121227
v,-0.00025245806318707764, 0.012707292102277279, 0.006479342933744192
v,-0.00015510214143432677, 0.012651083990931511, 0.006539527792483568
v,0.0039159152656793594, 0.010300680994987488, 0.006488370709121227
v,-0.00025245806318707764, 0.012707292102277279, 0.006479342933744192
v,0.0039159152656793594, 0.010300680994987488, 0.006488370709121227
v,0.004062693566083908, 0.010215938091278076, 0.006373267155140638
v,-0.0003472077951300889, 0.012761996127665043, 0.006415718700736761
v,-0.00025245806318707764, 0.012707292102277279, 0.006479342933744192
v,0.004062693566083908, 0.010215938091278076, 0.006373267155140638
v,-0.0004393512208480388, 0.012815195135772228, 0.006348655559122562
v,-0.0003472077951300889, 0.012761996127665043, 0.006415718700736761
v,0.004062693566083908, 0.010215938091278076, 0.006373267155140638
v,-0.0004393512208480388, 0.012815195135772228, 0.006348655559122562
v,0.004062693566083908, 0.010215938091278076, 0.006373267155140638
v,0.004199482500553131, 0.010136962868273258, 0.006247201003134251
v,-0.0005288893007673323, 0.01286689005792141, 0.006278153043240309
v,-0.0004393512208480388, 0.012815195135772228, 0.006348655559122562
v,0.004199482500553131, 0.010136962868273258, 0.006247201003134251
v,-0.000615820987150073, 0.012917079962790012, 0.0062042116187512875
v,-0.0005288893007673323, 0.01286689005792141, 0.006278153043240309
v,0.004199482500553131, 0.010136962868273258, 0.006247201003134251
v,-0.000615820987150073, 0.012917079962790012, 0.0062042116187512875
v,0.004199482500553131, 0.010136962868273258, 0.006247201003134251
v,0.004325784742832184, 0.010064042173326015, 0.006112035363912582
v,-0.0007001465419307351, 0.012965764850378036, 0.006126830819994211
v,-0.000615820987150073, 0.012917079962790012, 0.0062042116187512875
v,0.004325784742832184, 0.010064042173326015, 0.006112035363912582
v,-0.0007818659069016576, 0.013012945652008057, 0.006046011112630367
v,-0.0007001465419307351, 0.012965764850378036, 0.006126830819994211
v,0.004325784742832184, 0.010064042173326015, 0.006112035363912582
v,-0.0007818659069016576, 0.013012945652008057, 0.006046011112630367
v,0.004325784742832184, 0.010064042173326015, 0.006112035363912582
v,0.004441103897988796, 0.00999746285378933, 0.005969633813947439
v,-0.0008624688489362597, 0.013059481978416443, 0.005842170212417841
v,-0.0007818659069016576, 0.013012945652008057, 0.006046011112630367
v,0.004441103897988796, 0.00999746285378933, 0.005969633813947439
v,-0.0008624688489362597, 0.013059481978416443, 0.005842170212417841
v,0.004441103897988796, 0.00999746285378933, 0.005969633813947439
v,0.004545440431684256, 0.009937223978340626, 0.005819995421916246
v,-0.0009434436215087771, 0.01310623250901699, 0.005639905575662851
v,-0.0008624688489362597, 0.013059481978416443, 0.005842170212417841
v,0.004545440431684256, 0.009937223978340626, 0.005819995421916246
v,-0.0009434436215087771, 0.01310623250901699, 0.005639905575662851
v,0.004545440431684256, 0.009937223978340626, 0.005819995421916246
v,0.004638794343918562, 0.009883326478302479, 0.005663120187819004
v,-0.0009434436215087771, 0.01310623250901699, 0.005639905575662851
v,0.004638794343918562, 0.009883326478302479, 0.005663120187819004
v,0.004721165634691715, 0.009835769422352314, 0.005499009042978287
v,-0.0010247904574498534, 0.013153198175132275, 0.005439217202365398
v,-0.0009434436215087771, 0.01310623250901699, 0.005639905575662851
v,0.004721165634691715, 0.009835769422352314, 0.005499009042978287
v,-0.0010247904574498534, 0.013153198175132275, 0.005439217202365398
v,0.004721165634691715, 0.009835769422352314, 0.005499009042978287
v,0.001112386817112565, 0.011919298209249973, 0.005406330805271864
v,0.001112386817112565, 0.011919298209249973, 0.005406330805271864
v,0.004721165634691715, 0.009835769422352314, 0.005499009042978287
v,0.004792553372681141, 0.009794553741812706, 0.00532766105607152
v,-0.0011065095895901322, 0.013200378976762295, 0.0052401055581867695
v,-0.0010247904574498534, 0.013153198175132275, 0.005439217202365398
v,0.0008487997110933065, 0.012071480974555016, 0.005394293460994959
v,0.0008487997110933065, 0.012071480974555016, 0.005394293460994959
v,-0.0010247904574498534, 0.013153198175132275, 0.005439217202365398
v,0.0009787315502762794, 0.011996464803814888, 0.005403321236371994
v,0.0009787315502762794, 0.011996464803814888, 0.005403321236371994
v,-0.0010247904574498534, 0.013153198175132275, 0.005439217202365398
v,0.001112386817112565, 0.011919298209249973, 0.005406330805271864
v,0.0012468495406210423, 0.011841666884720325, 0.005402748007327318
v,0.001112386817112565, 0.011919298209249973, 0.005406330805271864
v,0.004792553372681141, 0.009794553741812706, 0.00532766105607152
v,0.001376223168335855, 0.011766972951591015, 0.005392000544816256
v,0.0012468495406210423, 0.011841666884720325, 0.005402748007327318
v,0.004792553372681141, 0.009794553741812706, 0.00532766105607152
v,-0.0011065095895901322, 0.013200378976762295, 0.0052401055581867695
v,0.0008487997110933065, 0.012071480974555016, 0.005394293460994959
v,0.0007225904264487326, 0.01214434765279293, 0.005379247013479471
v,0.001500508631579578, 0.011695216409862041, 0.005374088417738676
