v,0.00045883440179750323, 0.022611040621995926, 0.010729195550084114
v,-0.0004588328010868281, 0.02557063288986683, 0.010326668620109558
v,-0.0004588329466059804, 0.022611040621995926, 0.010729195550084114
v,-0.0007124049006961286, 0.017393235117197037, -0.00852314755320549
v,-0.0007124053663574159, 0.022549279034137726, 0.010543295182287693
v,-0.0007124053663574159, 0.025483762845396996, 0.010144184343516827
v,0.0004588339652400464, 0.016910620033740997, 0.011316758580505848
v,-0.00045883265556767583, 0.018391655758023262, -0.0003170830605085939
v,-0.0004588333540596068, 0.016910621896386147, 0.011316758580505848
v,0.000458833877928555, 0.013789349235594273, 0.011929011903703213
v,-0.00045883338316343725, 0.016694657504558563, 0.011533868499100208
v,-0.0004588336159940809, 0.013789349235594273, 0.011929011903703213
v,-0.0007124054827727377, 0.008058644831180573, -0.007271215319633484
v,-0.0007124056573957205, 0.008756507188081741, -3.837750409729779e-05
v,-0.0007124058320187032, 0.014779174700379372, 0.008240214549005032
v,-0.0007124056573957205, 0.008756507188081741, -3.837750409729779e-05
v,-0.0007124055409803987, 0.007684712763875723, -0.00722271203994751
v,-0.0007124065887182951, 0.0048456573858857155, 0.012906587682664394
v,0.0004588344891089946, 0.007626858074218035, -0.007237700745463371
v,-0.0004588341398630291, 0.0047888667322695255, 0.012966069392859936
v,-0.00045883303391747177, 0.007626858539879322, -0.007237700745463371
v,-0.0007124049006961286, 0.017393235117197037, -0.00852314755320549
v,-0.0007124051335267723, 0.01832658424973488, -0.0013370083179324865
v,-0.0007124053663574159, 0.022549279034137726, 0.010543295182287693
v,-0.0007124051335267723, 0.01832658424973488, -0.0013370083179324865
v,-0.0007124058320187032, 0.014779174700379372, 0.008240214549005032
v,-0.0007124060648493469, 0.013718739151954651, 0.011744314804673195
v,-0.0007124051335267723, 0.01832658424973488, -0.0013370083179324865
v,-0.0007124049589037895, 0.017150741070508957, -0.00848874170333147
v,-0.0007124058320187032, 0.014779174700379372, 0.008240214549005032
v,-0.0007124058320187032, 0.014779174700379372, 0.008240214549005032
v,-0.0007124056573957205, 0.008756507188081741, -3.837750409729779e-05
v,-0.0007124060648493469, 0.013718739151954651, 0.011744314804673195
v,0.0007124067633412778, 0.008756507188081741, -3.8377445889636874e-05
v,0.0007124058902263641, 0.007905415259301662, 0.012492150068283081
v,0.0007124057738110423, 0.0048456573858857155, 0.012906587682664394
v,0.000712407345417887, 0.01832658424973488, -0.0013370078522711992
v,0.0007124064723029733, 0.014779174700379372, 0.008240214549005032
v,0.0007124074036255479, 0.017150741070508957, -0.00848874170333147
v,0.0007124074618332088, 0.017393235117197037, -0.00852314755320549
v,0.0007124068215489388, 0.022549279034137726, 0.010543296113610268
v,0.000712407345417887, 0.01832658424973488, -0.0013370078522711992
v,0.000712407345417887, 0.01832658424973488, -0.0013370078522711992
v,0.0007124064140953124, 0.016713125631213188, 0.011337056756019592
v,0.0007124062976799905, 0.013718739151954651, 0.01174431573599577
v,0.0007124069379642606, 0.008058644831180573, -0.007271215319633484
v,0.0007124064723029733, 0.014779174700379372, 0.008240214549005032
v,0.0007124067633412778, 0.008756507188081741, -3.8377445889636874e-05
v,0.0007124067633412778, 0.008756507188081741, -3.8377445889636874e-05
v,0.0007124057738110423, 0.0048456573858857155, 0.012906587682664394
v,0.0007124068797565997, 0.007684712763875723, -0.00722271203994751
v,0.0007124064723029733, 0.014779174700379372, 0.008240214549005032
v,0.0007124062976799905, 0.013718739151954651, 0.01174431573599577
v,0.0007124067633412778, 0.008756507188081741, -3.8377445889636874e-05
v,0.0007124074618332088, 0.017393235117197037, -0.00852314755320549
v,0.000712407345417887, 0.01832658424973488, -0.0013370078522711992
v,0.0007124074036255479, 0.017150741070508957, -0.00848874170333147
v,0.0007124069379642606, 0.008058644831180573, -0.007271215319633484
v,0.0007124067633412778, 0.008756507188081741, -3.8377445889636874e-05
v,0.0007124068797565997, 0.007684712763875723, -0.00722271203994751
v,0.0007124074618332088, 0.017393235117197037, -0.00852314755320549
v,0.0007124071125872433, 0.025483762845396996, 0.010144184343516827
v,0.0007124068215489388, 0.022549279034137726, 0.010543296113610268
v,0.000712407345417887, 0.01832658424973488, -0.0013370078522711992
v,0.0007124062976799905, 0.013718739151954651, 0.01174431573599577
v,0.0007124064723029733, 0.014779174700379372, 0.008240214549005032
v,0.00045883431448601186, 0.008969021029770374, 0.0009643847588449717
v,-0.0004588336159940809, 0.01352295558899641, 0.011777588166296482
v,-0.00045883323764428496, 0.008969021029770374, 0.0009643847588449717
v,-0.0007124054827727377, 0.008058644831180573, -0.007271215319633484
v,-0.0007124055409803987, 0.007684712763875723, -0.00722271203994751
v,-0.0007124056573957205, 0.008756507188081741, -3.837750409729779e-05
v,-0.0007124056573957205, 0.008756507188081741, -3.837750409729779e-05
v,-0.0007124065887182951, 0.0048456573858857155, 0.012906587682664394
v,-0.0007124065305106342, 0.007905415259301662, 0.012492149136960506
v,-0.0004588330048136413, 0.007845291867852211, -0.0074544851668179035
v,0.0004588344309013337, 0.007845291867852211, -0.0074544851668179035
v,-0.0004588330048136413, 0.007845291867852211, -0.0074544851668179035
v,0.0004588340234477073, 0.014665980823338032, 0.007807330694049597
v,-0.0004588330048136413, 0.008113554678857327, -0.0073038553819060326
v,-0.00045883332495577633, 0.014665980823338032, 0.007807330694049597
v,-0.0007124051335267723, 0.01832658424973488, -0.0013370083179324865
v,-0.0007124060648493469, 0.013718739151954651, 0.011744314804673195
v,-0.0007124058902263641, 0.016713125631213188, 0.011337055824697018
v,0.00045883480925112963, 0.018480468541383743, -0.0003266837156843394
v,-0.0004588328883983195, 0.02235490456223488, 0.010573817417025566
v,-0.00045883265556767583, 0.018480468541383743, -0.0003266837738920003
v,0.0004588332958519459, 0.004953719675540924, 0.013130723498761654
v,-0.0004588340234477073, 0.007893141359090805, 0.012730940245091915
v,-0.0004588341398630291, 0.004953720141202211, 0.013130723498761654
v,-0.0007124049006961286, 0.017393235117197037, -0.00852314755320549
v,-0.0007124049589037895, 0.017150741070508957, -0.00848874170333147
v,-0.0007124051335267723, 0.01832658424973488, -0.0013370083179324865
v,0.00045883498387411237, 0.017087748274207115, -0.008524534292519093
v,-0.0004588332958519459, 0.01476968638598919, 0.007793347351253033
v,-0.00045883245184086263, 0.017087748274207115, -0.008524534292519093
v,0.0004588346346281469, 0.025685688480734825, 0.010123895481228828
v,-0.0004588323936332017, 0.01757470890879631, -0.008590633980929852
v,-0.0004588328010868281, 0.025685688480734825, 0.010123895481228828
v,0.00045883344137109816, 0.008097833953797817, 0.0125127537176013
v,-0.00045883323764428496, 0.00888122245669365, 0.0009790163021534681
v,-0.0004588340234477073, 0.008097834885120392, 0.0125127537176013
v,-0.0004588324227370322, 0.017306480556726456, -0.008741278201341629
