v,-0.0014130158815532923, -0.01828288659453392, 0.002638606820255518
v,-0.001413015997968614, -0.019064312800765038, 0.002684256061911583
v,-0.0014130158815532923, -0.018613144755363464, 0.002702901605516672
v,-0.001413015415892005, -0.01535260584205389, 0.00257672555744648
v,-0.0014130155323073268, -0.016240723431110382, 0.002378255594521761
v,-0.001413015415892005, -0.015949100255966187, 0.002777714282274246
v,-0.0014130158815532923, -0.01828288659453392, 0.002638606820255518
v,-0.001413015997968614, -0.019473455846309662, 0.0025545479729771614
v,-0.001413015997968614, -0.019064312800765038, 0.002684256061911583
v,-0.001413014717400074, -0.01113174855709076, 0.002603651024401188
v,-0.0014130149502307177, -0.012574346736073494, 0.0026327092200517654
v,-0.0014130148338153958, -0.011951428838074207, 0.002654984127730131
v,-0.001413014717400074, -0.01113174855709076, 0.002603651024401188
v,-0.0014130151830613613, -0.013972526416182518, 0.0024869409389793873
v,-0.0014130149502307177, -0.012574346736073494, 0.0026327092200517654
v,-0.0014130152994766831, -0.014719372615218163, 0.00249592587351799
v,-0.0014130155323073268, -0.016240723431110382, 0.002378255594521761
v,-0.001413015415892005, -0.01535260584205389, 0.00257672555744648
v,-0.0014130146009847522, -0.010489774867892265, 0.002503974363207817
v,-0.0014130151830613613, -0.013972526416182518, 0.0024869409389793873
v,-0.001413014717400074, -0.01113174855709076, 0.002603651024401188
v,-0.0014130142517387867, -0.0095575712621212, -0.00034560455242171884
v,-0.0014130146009847522, -0.010936854407191277, 0.0010981251252815127
v,-0.0014130146009847522, -0.010489774867892265, 0.002503974363207817
v,-0.0014130146009847522, -0.010936854407191277, 0.0010981251252815127
v,-0.0014130151830613613, -0.013972526416182518, 0.0024869409389793873
v,-0.0014130146009847522, -0.010489774867892265, 0.002503974363207817
v,-0.0014130151830613613, -0.013972526416182518, 0.0024869409389793873
v,-0.0014130155323073268, -0.016240723431110382, 0.002378255594521761
v,-0.0014130152994766831, -0.014719372615218163, 0.00249592587351799
v,-0.0014130146009847522, -0.010936854407191277, 0.0010981251252815127
v,-0.0014130155323073268, -0.016240723431110382, 0.002378255594521761
v,-0.0014130151830613613, -0.013972526416182518, 0.0024869409389793873
v,-0.0014130158815532923, -0.01828288659453392, 0.002638606820255518
v,-0.001413016114383936, -0.019766774028539658, 0.0023499401286244392
v,-0.001413015997968614, -0.019473455846309662, 0.0025545479729771614
v,-0.0014130158815532923, -0.01828288659453392, 0.002638606820255518
v,-0.001413016114383936, -0.02000761218369007, 0.0020607258193194866
v,-0.001413016114383936, -0.019766774028539658, 0.0023499401286244392
v,-0.0014130157651379704, -0.01769714057445526, 0.0019592829048633575
v,-0.001413016114383936, -0.02000761218369007, 0.0020607258193194866
v,-0.0014130158815532923, -0.01828288659453392, 0.002638606820255518
v,-0.0014130146009847522, -0.010936854407191277, 0.0010981251252815127
v,-0.001413015415892005, -0.01573808118700981, 0.0017783556832000613
v,-0.0014130155323073268, -0.016240723431110382, 0.002378255594521761
v,-0.0014130157651379704, -0.01769714057445526, 0.0019592829048633575
v,-0.001413016114383936, -0.020196134224534035, 0.0016107739647850394
v,-0.001413016114383936, -0.02000761218369007, 0.0020607258193194866
v,-0.0014130156487226486, -0.017139257863163948, 0.0014305798104032874
v,-0.001413016114383936, -0.020196134224534035, 0.0016107739647850394
v,-0.0014130157651379704, -0.01769714057445526, 0.0019592829048633575
v,-0.0014130146009847522, -0.010936854407191277, 0.0010981251252815127
v,-0.001413014717400074, -0.01166288461536169, 0.0011451240861788392
v,-0.001413015415892005, -0.01573808118700981, 0.0017783556832000613
v,-0.001413014717400074, -0.01166288461536169, 0.0011451240861788392
v,-0.0014130151830613613, -0.014634942635893822, 0.0013159416848793626
v,-0.001413015415892005, -0.01573808118700981, 0.0017783556832000613
v,-0.0014130151830613613, -0.014634942635893822, 0.0013159416848793626
v,-0.0014130151830613613, -0.015001445077359676, 0.0006843776791356504
v,-0.001413015415892005, -0.01573808118700981, 0.0017783556832000613
v,-0.0014130156487226486, -0.017139257863163948, 0.0014305798104032874
v,-0.001413016114383936, -0.02029646560549736, 0.0010235885856673121
v,-0.001413016114383936, -0.020196134224534035, 0.0016107739647850394
v,-0.0014130149502307177, -0.013379346579313278, 1.9386110579944216e-05
v,-0.0014130151830613613, -0.015001445077359676, 0.0006843776791356504
v,-0.0014130151830613613, -0.014634942635893822, 0.0013159416848793626
v,-0.0014130155323073268, -0.016813931986689568, 0.0011798205086961389
v,-0.001413016114383936, -0.02029646560549736, 0.0010235885856673121
v,-0.0014130156487226486, -0.017139257863163948, 0.0014305798104032874
v,-0.001413014717400074, -0.01166288461536169, 0.0011451240861788392
v,-0.0014130150666460395, -0.013598605059087276, 0.0011450465535745025
v,-0.0014130151830613613, -0.014634942635893822, 0.0013159416848793626
v,-0.0014130155323073268, -0.017034756019711494, 0.0007363517652265728
v,-0.0014130156487226486, -0.017437176778912544, 0.0009671539883129299
v,-0.0014130155323073268, -0.016813931986689568, 0.0011798205086961389
v,-0.0014130156487226486, -0.017437176778912544, 0.0009671539883129299
v,-0.0014130156487226486, -0.017679190263152122, 0.0010283245937898755
v,-0.0014130155323073268, -0.016813931986689568, 0.0011798205086961389
v,-0.0014130156487226486, -0.017679190263152122, 0.0010283245937898755
v,-0.001413016114383936, -0.02029646560549736, 0.0010235885856673121
v,-0.0014130155323073268, -0.016813931986689568, 0.0011798205086961389
v,-0.0014130156487226486, -0.017679190263152122, 0.0010283245937898755
v,-0.0014130157651379704, -0.017937470227479935, 0.0010218728566542268
v,-0.001413016114383936, -0.02029646560549736, 0.0010235885856673121
v,-0.0014130142517387867, -0.0095575712621212, -0.00034560455242171884
v,-0.0014130144845694304, -0.010575635358691216, 0.00047300889855250716
v,-0.0014130146009847522, -0.010936854407191277, 0.0010981251252815127
v,-0.0014130157651379704, -0.018196556717157364, 0.0009356035734526813
v,-0.001413016114383936, -0.02029646560549736, 0.0010235885856673121
v,-0.0014130157651379704, -0.017937470227479935, 0.0010218728566542268
v,-0.0014130157651379704, -0.018411682918667793, 0.0007568029104731977
v,-0.001413016114383936, -0.02029646560549736, 0.0010235885856673121
v,-0.0014130157651379704, -0.018196556717157364, 0.0009356035734526813
v,-0.0014130157651379704, -0.018411682918667793, 0.0007568029104731977
v,-0.001413016114383936, -0.02029627561569214, 8.151277870638296e-05
v,-0.001413016114383936, -0.02029646560549736, 0.0010235885856673121
v,-0.0014130157651379704, -0.018552495166659355, 0.0005336040048860013
v,-0.001413016114383936, -0.02029627561569214, 8.151277870638296e-05
v,-0.0014130157651379704, -0.018411682918667793, 0.0007568029104731977
v,-0.0014130157651379704, -0.01866668276488781, 0.0001202490457217209
v,-0.001413016114383936, -0.02029627561569214, 8.151277870638296e-05
v,-0.0014130157651379704, -0.018552495166659355, 0.0005336040048860013
v,-0.0014130142517387867, -0.0095575712621212, -0.00034560455242171884
v,-0.0014130143681541085, -0.010189240798354149, -0.00036631483817473054
v,-0.0014130144845694304, -0.010575635358691216, 0.00047300889855250716
v,-0.0014130149502307177, -0.013379346579313278, 1.9386110579944216e-05
v,-0.0014130150666460395, -0.014380641281604767, -0.0004794884589500725
v,-0.0014130151830613613, -0.015001445077359676, 0.0006843776791356504
v,-0.0014130157651379704, -0.0186644047498703, -0.0006596127641387284
v,-0.001413016114383936, -0.02029627561569214, 8.151277870638296e-05
v,-0.0014130157651379704, -0.01866668276488781, 0.0001202490457217209
v,-0.0014130157651379704, -0.0186644047498703, -0.0006596127641387284
v,-0.001413015997968614, -0.020063351839780807, -0.0011928577441722155
v,-0.001413016114383936, -0.02029627561569214, 8.151277870638296e-05
v,-0.001413014717400074, -0.012375744059681892, -0.0011457265354692936
v,-0.0014130150666460395, -0.014380641281604767, -0.0004794884589500725
v,-0.0014130149502307177, -0.013379346579313278, 1.9386110579944216e-05
v,-0.001413014717400074, -0.012375744059681892, -0.0011457265354692936
v,-0.0014130149502307177, -0.014020625501871109, -0.0013168322620913386
v,-0.0014130150666460395, -0.014380641281604767, -0.0004794884589500725
v,-0.0014130156487226486, -0.018543584272265434, -0.0015454147942364216
v,-0.001413015997968614, -0.020063351839780807, -0.0011928577441722155
v,-0.0014130157651379704, -0.0186644047498703, -0.0006596127641387284
v,-0.0014130146009847522, -0.01177138090133667, -0.002028896240517497
v,-0.0014130149502307177, -0.014020625501871109, -0.0013168322620913386
v,-0.001413014717400074, -0.012375744059681892, -0.0011457265354692936
v,-0.0014130146009847522, -0.01177138090133667, -0.002028896240517497
v,-0.0014130148338153958, -0.013657622039318085, -0.002437023678794503
v,-0.0014130149502307177, -0.014020625501871109, -0.0013168322620913386
v,-0.0014130156487226486, -0.018543584272265434, -0.0015454147942364216
