v,-0.0007004585932008922, 0.00904830265790224, 0.007034763693809509
v,-0.0008640320738777518, 0.009048301726579666, 0.007036483846604824
v,-0.0011488718446344137, 0.009048301726579666, 0.007031002547591925
v,-0.000539893691893667, 0.00904830265790224, 0.007029604632407427
v,-0.0007004585932008922, 0.00904830265790224, 0.007034763693809509
v,-0.0011488718446344137, 0.009048301726579666, 0.007031002547591925
v,-0.000539893691893667, 0.00904830265790224, 0.007029604632407427
v,-0.0011488718446344137, 0.009048301726579666, 0.007031002547591925
v,-0.0014221760211512446, 0.009048301726579666, 0.007014559116214514
v,-0.00038233809755183756, 0.00904830265790224, 0.007021007593721151
v,-0.000539893691893667, 0.00904830265790224, 0.007029604632407427
v,-0.0014221760211512446, 0.009048301726579666, 0.007014559116214514
v,-0.00022779202845413238, 0.00904830265790224, 0.007008969783782959
v,-0.00038233809755183756, 0.00904830265790224, 0.007021007593721151
v,-0.0014221760211512446, 0.009048301726579666, 0.007014559116214514
v,-0.00022779202845413238, 0.00904830265790224, 0.007008969783782959
v,-0.0014221760211512446, 0.009048301726579666, 0.007014559116214514
v,-0.0016839444870129228, 0.009048301726579666, 0.006987153086811304
v,-7.625448779435828e-05, 0.00904830265790224, 0.006993494462221861
v,-0.00022779202845413238, 0.00904830265790224, 0.007008969783782959
v,-0.0016839444870129228, 0.009048301726579666, 0.006987153086811304
v,7.227366586448625e-05, 0.00904830265790224, 0.006974578835070133
v,-7.625448779435828e-05, 0.00904830265790224, 0.006993494462221861
v,-0.0016839444870129228, 0.009048301726579666, 0.006987153086811304
v,7.227366586448625e-05, 0.00904830265790224, 0.006974578835070133
v,-0.0016839444870129228, 0.009048301726579666, 0.006987153086811304
v,-0.0019341781735420227, 0.009048301726579666, 0.00694878539070487
v,0.00021779240341857076, 0.00904830265790224, 0.006952224764972925
v,7.227366586448625e-05, 0.00904830265790224, 0.006974578835070133
v,-0.0019341781735420227, 0.009048301726579666, 0.00694878539070487
v,0.00036030172486789525, 0.00904830265790224, 0.006926430854946375
v,0.00021779240341857076, 0.00904830265790224, 0.006952224764972925
v,-0.0019341781735420227, 0.009048301726579666, 0.00694878539070487
v,0.00036030172486789525, 0.00904830265790224, 0.006926430854946375
v,-0.0019341781735420227, 0.009048301726579666, 0.00694878539070487
v,-0.0021728763822466135, 0.009048301726579666, 0.0068994550965726376
v,0.0004998016520403326, 0.00904830265790224, 0.006897199433296919
v,0.00036030172486789525, 0.00904830265790224, 0.006926430854946375
v,-0.0021728763822466135, 0.009048301726579666, 0.0068994550965726376
v,0.0004998016520403326, 0.00904830265790224, 0.006897199433296919
v,-0.0021728763822466135, 0.009048301726579666, 0.0068994550965726376
v,-0.0024000387638807297, 0.009048301726579666, 0.006839163135737181
v,0.0006362930289469659, 0.00904830265790224, 0.006864526774734259
v,0.0004998016520403326, 0.00904830265790224, 0.006897199433296919
v,-0.0024000387638807297, 0.009048301726579666, 0.006839163135737181
v,0.0007697749533690512, 0.00904830265790224, 0.006828416138887405
v,0.0006362930289469659, 0.00904830265790224, 0.006864526774734259
v,-0.0024000387638807297, 0.009048301726579666, 0.006839163135737181
v,0.0007697749533690512, 0.00904830265790224, 0.006828416138887405
v,-0.0024000387638807297, 0.009048301726579666, 0.006839163135737181
v,-0.0026156657841056585, 0.009048301726579666, 0.006767908111214638
v,0.0009002474835142493, 0.00904830265790224, 0.006788866128772497
v,0.0007697749533690512, 0.00904830265790224, 0.006828416138887405
v,-0.0026156657841056585, 0.009048301726579666, 0.006767908111214638
v,0.0010277115507051349, 0.00904830265790224, 0.006745876744389534
v,0.0009002474835142493, 0.00904830265790224, 0.006788866128772497
v,-0.0026156657841056585, 0.009048301726579666, 0.006767908111214638
v,0.0010277115507051349, 0.00904830265790224, 0.006745876744389534
v,-0.0026156657841056585, 0.009048301726579666, 0.006767908111214638
v,-0.0028197569772601128, 0.009048301726579666, 0.006685691419988871
v,0.0011521652340888977, 0.00904830265790224, 0.006699448451399803
v,0.0010277115507051349, 0.00904830265790224, 0.006745876744389534
v,-0.0028197569772601128, 0.009048301726579666, 0.006685691419988871
v,0.0012736095814034343, 0.00904830265790224, 0.00664958031848073
v,0.0011521652340888977, 0.00904830265790224, 0.006699448451399803
v,-0.0028197569772601128, 0.009048301726579666, 0.006685691419988871
v,0.0012736095814034343, 0.00904830265790224, 0.00664958031848073
v,-0.0028197569772601128, 0.009048301726579666, 0.006685691419988871
v,-0.003012313274666667, 0.009048301726579666, 0.006592511665076017
v,0.0013920452911406755, 0.00904830265790224, 0.006596273742616177
v,0.0012736095814034343, 0.00904830265790224, 0.00664958031848073
v,-0.003012313274666667, 0.009048301726579666, 0.006592511665076017
v,0.0015074716648086905, 0.00904830265790224, 0.006539527792483568
v,0.0013920452911406755, 0.00904830265790224, 0.006596273742616177
v,-0.003012313274666667, 0.009048301726579666, 0.006592511665076017
v,0.0015074716648086905, 0.00904830265790224, 0.006539527792483568
v,-0.003012313274666667, 0.009048301726579666, 0.006592511665076017
v,-0.0031933339778333902, 0.009048301726579666, 0.006488370709121227
v,0.0016198887024074793, 0.00904830265790224, 0.006479342933744192
v,0.0015074716648086905, 0.00904830265790224, 0.006539527792483568
v,-0.0031933339778333902, 0.009048301726579666, 0.006488370709121227
v,0.0016198887024074793, 0.00904830265790224, 0.006479342933744192
v,-0.0031933339778333902, 0.009048301726579666, 0.006488370709121227
v,-0.003362819319590926, 0.009048301726579666, 0.006373267155140638
v,0.001729296171106398, 0.00904830265790224, 0.006415718700736761
v,0.0016198887024074793, 0.00904830265790224, 0.006479342933744192
v,-0.003362819319590926, 0.009048301726579666, 0.006373267155140638
v,0.0018356943037360907, 0.00904830265790224, 0.006348655559122562
v,0.001729296171106398, 0.00904830265790224, 0.006415718700736761
v,-0.003362819319590926, 0.009048301726579666, 0.006373267155140638
v,0.0018356943037360907, 0.00904830265790224, 0.006348655559122562
v,-0.003362819319590926, 0.009048301726579666, 0.006373267155140638
v,-0.0035207695327699184, 0.009048301726579666, 0.006247201003134251
v,0.0019390839152038097, 0.00904830265790224, 0.006278153043240309
v,0.0018356943037360907, 0.00904830265790224, 0.006348655559122562
v,-0.0035207695327699184, 0.009048301726579666, 0.006247201003134251
v,0.0020394641906023026, 0.00904830265790224, 0.0062042116187512875
v,0.0019390839152038097, 0.00904830265790224, 0.006278153043240309
v,-0.0035207695327699184, 0.009048301726579666, 0.006247201003134251
v,0.0020394641906023026, 0.00904830265790224, 0.0062042116187512875
v,-0.0035207695327699184, 0.009048301726579666, 0.006247201003134251
v,-0.0036666106898337603, 0.009048301726579666, 0.006112035363912582
v,0.0021368348971009254, 0.00904830265790224, 0.006126830819994211
v,0.0020394641906023026, 0.00904830265790224, 0.0062042116187512875
v,-0.0036666106898337603, 0.009048301726579666, 0.006112035363912582
v,0.002231196267530322, 0.00904830265790224, 0.006046011112630367
v,0.0021368348971009254, 0.00904830265790224, 0.006126830819994211
v,-0.0036666106898337603, 0.009048301726579666, 0.006112035363912582
v,0.002231196267530322, 0.00904830265790224, 0.006046011112630367
v,-0.0036666106898337603, 0.009048301726579666, 0.006112035363912582
v,-0.003799770027399063, 0.009048301726579666, 0.005969633813947439
v,0.0023242684546858072, 0.00904830265790224, 0.005842170212417841
v,0.002231196267530322, 0.00904830265790224, 0.006046011112630367
v,-0.003799770027399063, 0.009048301726579666, 0.005969633813947439
v,0.0023242684546858072, 0.00904830265790224, 0.005842170212417841
v,-0.003799770027399063, 0.009048301726579666, 0.005969633813947439
v,-0.003920247312635183, 0.009048301726579666, 0.005819995421916246
v,0.0024177702143788338, 0.00904830265790224, 0.005639905575662851
v,0.0023242684546858072, 0.00904830265790224, 0.005842170212417841
v,-0.003920247312635183, 0.009048301726579666, 0.005819995421916246
v,0.0024177702143788338, 0.00904830265790224, 0.005639905575662851
v,-0.003920247312635183, 0.009048301726579666, 0.005819995421916246
v,-0.004028043244034052, 0.009048301726579666, 0.005663120187819004
v,0.0024177702143788338, 0.00904830265790224, 0.005639905575662851
v,-0.004028043244034052, 0.009048301726579666, 0.005663120187819004
v,-0.004123156890273094, 0.009048301726579666, 0.005499009042978287
v,0.002511701313778758, 0.00904830265790224, 0.005439217202365398
v,0.0024177702143788338, 0.00904830265790224, 0.005639905575662851
v,-0.004123156890273094, 0.009048301726579666, 0.005499009042978287
v,0.002511701313778758, 0.00904830265790224, 0.005439217202365398
v,-0.004123156890273094, 0.009048301726579666, 0.005499009042978287
v,4.390157846501097e-05, 0.00904830265790224, 0.005406330805271864
v,4.390157846501097e-05, 0.00904830265790224, 0.005406330805271864
v,-0.004123156890273094, 0.009048301726579666, 0.005499009042978287
v,-0.0042055887170135975, 0.009048301726579666, 0.00532766105607152
v,0.0026060626842081547, 0.00904830265790224, 0.0052401055581867695
v,0.002511701313778758, 0.00904830265790224, 0.005439217202365398
v,0.00034826580667868257, 0.00904830265790224, 0.005394293460994959
v,0.00034826580667868257, 0.00904830265790224, 0.005394293460994959
v,0.002511701313778758, 0.00904830265790224, 0.005439217202365398
v,0.0001982333924388513, 0.00904830265790224, 0.005403321236371994
v,0.0001982333924388513, 0.00904830265790224, 0.005403321236371994
v,0.002511701313778758, 0.00904830265790224, 0.005439217202365398
v,4.390157846501097e-05, 0.00904830265790224, 0.005406330805271864
v,-0.00011136252578580752, 0.009048301726579666, 0.005402748007327318
v,4.390157846501097e-05, 0.00904830265790224, 0.005406330805271864
v,-0.0042055887170135975, 0.009048301726579666, 0.00532766105607152
v,-0.0002607503847684711, 0.009048301726579666, 0.005392000544816256
v,-0.00011136252578580752, 0.009048301726579666, 0.005402748007327318
v,-0.0042055887170135975, 0.009048301726579666, 0.00532766105607152
v,0.0026060626842081547, 0.00904830265790224, 0.0052401055581867695
v,0.00034826580667868257, 0.00904830265790224, 0.005394293460994959
v,0.0004939996870234609, 0.00904830265790224, 0.005379247013479471
v,-0.00040426282794214785, 0.009048301726579666, 0.005374088417738676
v,-0.0002607503847684711, 0.009048301726579666, 0.005392000544816256
v,-0.0042055887170135975, 0.009048301726579666, 0.00532766105607152
v,0.0026060626842081547, 0.00904830265790224, 0.0052401055581867695
v,0.0004939996870234609, 0.00904830265790224, 0.005379247013479471
v,0.0006354341749101877, 0.00904830265790224, 0.005358182825148106
v,-0.0005418999353423715, 0.009048301726579666, 0.00534901162609458
v,-0.00040426282794214785, 0.009048301726579666, 0.005374088417738676
v,-0.0042055887170135975, 0.009048301726579666, 0.00532766105607152
v,0.0026060626842081547, 0.00904830265790224, 0.0052401055581867695
v,0.0006354341749101877, 0.00904830265790224, 0.005358182825148106
v,0.0007725700852461159, 0.00904830265790224, 0.005331099033355713
v,-0.0006736615905538201, 0.009048301726579666, 0.005316769238561392
v,-0.0005418999353423715, 0.009048301726579666, 0.00534901162609458
v,-0.0042055887170135975, 0.009048301726579666, 0.00532766105607152
v,0.0026060626842081547, 0.00904830265790224, 0.0052401055581867695
v,0.0007725700852461159, 0.00904830265790224, 0.005331099033355713
v,0.0009054066031239927, 0.00904830265790224, 0.005297997500747442
v,-0.0006736615905538201, 0.009048301726579666, 0.005316769238561392
v,-0.0042055887170135975, 0.009048301726579666, 0.00532766105607152
v,-0.004275338724255562, 0.009048301726579666, 0.005149076227098703
v,-0.0007995488122105598, 0.009048301726579666, 0.005277362186461687
v,-0.0006736615905538201, 0.009048301726579666, 0.005316769238561392
v,-0.004275338724255562, 0.009048301726579666, 0.005149076227098703
v,0.0026060626842081547, 0.00904830265790224, 0.0052401055581867695
v,0.0009054066031239927, 0.00904830265790224, 0.005297997500747442
v,0.0010339446598663926, 0.00904830265790224, 0.005258877296000719
v,-0.0009195605525746942, 0.009048301726579666, 0.0052307904697954655
v,-0.0007995488122105598, 0.009048301726579666, 0.005277362186461687
v,-0.004275338724255562, 0.009048301726579666, 0.005149076227098703
v,0.0026060626842081547, 0.00904830265790224, 0.0052401055581867695
v,0.0010339446598663926, 0.00904830265790224, 0.005258877296000719
v,0.0011581841390579939, 0.00904830265790224, 0.005213738884776831
v,0.0027008543256670237, 0.00904830265790224, 0.00504256971180439
v,0.0026060626842081547, 0.00904830265790224, 0.0052401055581867695
v,0.0011581841390579939, 0.00904830265790224, 0.005213738884776831
v,-0.001033696928061545, 0.009048301726579666, 0.00517705362290144
v,-0.0009195605525746942, 0.009048301726579666, 0.0052307904697954655
v,-0.004275338724255562, 0.009048301726579666, 0.005149076227098703
v,0.0027008543256670237, 0.00904830265790224, 0.00504256971180439
v,0.0011581841390579939, 0.00904830265790224, 0.005213738884776831
v,0.001278124051168561, 0.00904830265790224, 0.0051625813357532024
v,-0.001141957938671112, 0.009048301726579666, 0.005116152577102184
v,-0.001033696928061545, 0.009048301726579666, 0.00517705362290144
v,-0.004275338724255562, 0.009048301726579666, 0.005149076227098703
v,0.0027008543256670237, 0.00904830265790224, 0.00504256971180439
v,0.001278124051168561, 0.00904830265790224, 0.0051625813357532024
v,0.0013937655603513122, 0.00904830265790224, 0.005105405580252409
v,-0.001141957938671112, 0.009048301726579666, 0.005116152577102184
v,-0.004275338724255562, 0.009048301726579666, 0.005149076227098703
v,-0.004332406911998987, 0.009048301726579666, 0.004963255487382412
v,-0.0012443443993106484, 0.009048301726579666, 0.005048085935413837
v,-0.001141957938671112, 0.009048301726579666, 0.005116152577102184
v,-0.004332406911998987, 0.009048301726579666, 0.004963255487382412
v,0.0027008543256670237, 0.00904830265790224, 0.00504256971180439
v,0.0013937655603513122, 0.00904830265790224, 0.005105405580252409
v,0.0015051077352836728, 0.00904830265790224, 0.00504221161827445
v,-0.0013408553786575794, 0.009048301726579666, 0.004972855094820261
v,-0.0012443443993106484, 0.009048301726579666, 0.005048085935413837
v,-0.004332406911998987, 0.009048301726579666, 0.004963255487382412
v,0.0027960753068327904, 0.00904830265790224, 0.004846610128879547
v,0.0027008543256670237, 0.00904830265790224, 0.00504256971180439
v,0.0015051077352836728, 0.00904830265790224, 0.00504221161827445
v,0.0027960753068327904, 0.00904830265790224, 0.004846610128879547
v,0.0015051077352836728, 0.00904830265790224, 0.00504221161827445
v,0.001612150459550321, 0.00904830265790224, 0.004972998984158039
v,0.0027960753068327904, 0.00904830265790224, 0.004846610128879547
v,0.001612150459550321, 0.00904830265790224, 0.004972998984158039
v,0.0017163996817544103, 0.00904830265790224, 0.004896263126283884
v,-0.0014314911095425487, 0.009048301726579666, 0.00489045912399888
v,-0.0013408553786575794, 0.009048301726579666, 0.004972855094820261
v,-0.004332406911998987, 0.009048301726579666, 0.004963255487382412
v,-0.0014314911095425487, 0.009048301726579666, 0.00489045912399888
v,-0.004332406911998987, 0.009048301726579666, 0.004963255487382412
v,-0.004376793280243874, 0.009048301726579666, 0.004770197905600071
v,0.0027960753068327904, 0.00904830265790224, 0.004846610128879547
v,0.0017163996817544103, 0.00904830265790224, 0.004896263126283884
v,0.001819359022192657, 0.00904830265790224, 0.004810499958693981
v,-0.0015155350556597114, 0.009048301726579666, 0.004801399074494839
v,-0.0014314911095425487, 0.009048301726579666, 0.00489045912399888
v,-0.004376793280243874, 0.009048301726579666, 0.004770197905600071
v,0.0028917265590280294, 0.00904830265790224, 0.004652227275073528
v,0.0027960753068327904, 0.00904830265790224, 0.004846610128879547
v,0.001819359022192657, 0.00904830265790224, 0.004810499958693981
v,0.0028917265590280294, 0.00904830265790224, 0.004652227275073528
v,0.001819359022192657, 0.00904830265790224, 0.004810499958693981
v,0.0019210283644497395, 0.00904830265790224, 0.004715708550065756
