v,9.818071355915947e-11, 0.027938202023506165, -0.009699448943138123
v,-8.845877363938826e-10, 0.02511340007185936, 0.009958870708942413
v,-7.611117291972391e-10, 0.027938202023506165, 0.009958870708942413
v,9.818071355915947e-11, 0.027938202023506165, -0.009699448943138123
v,-1.3617171279456386e-10, 0.02511340007185936, -0.007162892259657383
v,-8.845877363938826e-10, 0.02511340007185936, 0.009958870708942413
v,9.818071355915947e-11, 0.027938202023506165, -0.009699448943138123
v,-5.242392631110704e-10, 0.01623544842004776, -0.007162892259657383
v,-1.3617171279456386e-10, 0.02511340007185936, -0.007162892259657383
v,9.818071355915947e-11, 0.027938202023506165, -0.009699448943138123
v,-4.133628439539905e-10, 0.01623544842004776, -0.009699448943138123
v,-5.242392631110704e-10, 0.01623544842004776, -0.007162892259657383
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
n,-34.692691802978516, 1.5164657725108555e-06, -1.5164657725108555e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
