v,0.013756879605352879, 0.26917290687561035, 1.053471326828003
v,0.014691014774143696, 0.2892899215221405, 1.0608975887298584
v,0.007440995424985886, 0.27374494075775146, 1.0524879693984985
v,0.014691014774143696, 0.2892899215221405, 1.0608975887298584
v,0.021487148478627205, 0.3204425573348999, 1.0771939754486084
v,0.007440995424985886, 0.27374494075775146, 1.0524879693984985
v,0.02134951949119568, 0.33058878779411316, 1.0801295042037964
v,0.007440995424985886, 0.27374494075775146, 1.0524879693984985
v,0.021487148478627205, 0.3204425573348999, 1.0771939754486084
v,0.021487148478627205, 0.3204425573348999, 1.0771939754486084
v,0.04038645327091217, 0.35228586196899414, 1.096443772315979
v,0.02134951949119568, 0.33058878779411316, 1.0801295042037964
v,0.05887690931558609, 0.405713826417923, 1.0629169940948486
v,0.04038645327091217, 0.35228586196899414, 1.096443772315979
v,0.05609956011176109, 0.36680418252944946, 1.1085329055786133
v,0.08433528989553452, 0.415309876203537, 1.080801248550415
v,0.05609956011176109, 0.36680418252944946, 1.1085329055786133
v,0.08050472289323807, 0.3797241449356079, 1.1237986087799072
v,0.05609956011176109, 0.36680418252944946, 1.1085329055786133
v,0.08433528989553452, 0.415309876203537, 1.080801248550415
v,0.05887690931558609, 0.405713826417923, 1.0629169940948486
v,0.08433528989553452, 0.415309876203537, 1.080801248550415
v,0.08050472289323807, 0.3797241449356079, 1.1237986087799072
v,0.1036958321928978, 0.3845754861831665, 1.1390979290008545
v,0.13373643159866333, 0.42429354786872864, 1.0875327587127686
v,0.1036958321928978, 0.3845754861831665, 1.1390979290008545
v,0.11982036381959915, 0.3838156759738922, 1.1508673429489136
v,0.16434158384799957, 0.4037359952926636, 1.1186100244522095
v,0.11982036381959915, 0.3838156759738922, 1.1508673429489136
v,0.14292414486408234, 0.3766995370388031, 1.1728931665420532
v,0.11982036381959915, 0.3838156759738922, 1.1508673429489136
v,0.16434158384799957, 0.4037359952926636, 1.1186100244522095
v,0.13373643159866333, 0.42429354786872864, 1.0875327587127686
v,0.14292414486408234, 0.3766995370388031, 1.1728931665420532
v,0.1641497015953064, 0.3627961277961731, 1.1953608989715576
v,0.17641466856002808, 0.35381773114204407, 1.2065685987472534
v,0.14292414486408234, 0.3766995370388031, 1.1728931665420532
v,0.17641466856002808, 0.35381773114204407, 1.2065685987472534
v,0.16434158384799957, 0.4037359952926636, 1.1186100244522095
v,0.17833474278450012, 0.34639689326286316, 1.2117775678634644
v,0.17641466856002808, 0.35381773114204407, 1.2065685987472534
v,0.1641497015953064, 0.3627961277961731, 1.1953608989715576
v,0.19110965728759766, 0.3274194002151489, 1.235259771347046
v,0.17641466856002808, 0.35381773114204407, 1.2065685987472534
v,0.17833474278450012, 0.34639689326286316, 1.2117775678634644
v,0.20501211285591125, 0.31444084644317627, 1.2327640056610107
v,0.17641466856002808, 0.35381773114204407, 1.2065685987472534
v,0.19110965728759766, 0.3274194002151489, 1.235259771347046
v,0.23385369777679443, 0.28784894943237305, 1.1890461444854736
v,0.20501211285591125, 0.31444084644317627, 1.2327640056610107
v,0.22100427746772766, 0.27116692066192627, 1.2525346279144287
v,0.22100427746772766, 0.27116692066192627, 1.2525346279144287
v,0.20501211285591125, 0.31444084644317627, 1.2327640056610107
v,0.2169816941022873, 0.28183212876319885, 1.2660340070724487
v,0.2169816941022873, 0.28183212876319885, 1.2660340070724487
v,0.20501211285591125, 0.31444084644317627, 1.2327640056610107
v,0.20515836775302887, 0.29123374819755554, 1.2714216709136963
v,0.19110965728759766, 0.3274194002151489, 1.235259771347046
v,0.20515836775302887, 0.29123374819755554, 1.2714216709136963
v,0.20501211285591125, 0.31444084644317627, 1.2327640056610107
v,0.2169816941022873, 0.28183212876319885, 1.2660340070724487
v,0.20515836775302887, 0.29123374819755554, 1.2714216709136963
v,0.2169044017791748, 0.2579747140407562, 1.2921828031539917
