v,0.002155288355425, -0.006281442008912563, 0.007435808889567852
v,0.0028191138990223408, -0.005898181814700365, 0.007511797361075878
v,0.0024927225895226, -0.006086624227464199, 0.0075225792825222015
v,0.002155288355425, -0.006281442008912563, 0.007435808889567852
v,0.0030733677558600903, -0.005751388613134623, 0.0074284919537603855
v,0.0028191138990223408, -0.005898181814700365, 0.007511797361075878
v,0.002155288355425, -0.006281442008912563, 0.007435808889567852
v,0.003290401538833976, -0.005626083817332983, 0.007274149917066097
v,0.0030733677558600903, -0.005751388613134623, 0.0074284919537603855
v,0.0018607706297188997, -0.0064514814876019955, 0.007246822118759155
v,0.003290401538833976, -0.005626083817332983, 0.007274149917066097
v,0.002155288355425, -0.006281442008912563, 0.007435808889567852
v,0.0018607706297188997, -0.0064514814876019955, 0.007246822118759155
v,0.0034669588785618544, -0.00552414869889617, 0.007051311898976564
v,0.003290401538833976, -0.005626083817332983, 0.007274149917066097
v,0.001607613987289369, -0.006597641855478287, 0.006950887851417065
v,0.0034669588785618544, -0.00552414869889617, 0.007051311898976564
v,0.0018607706297188997, -0.0064514814876019955, 0.007246822118759155
v,0.001607613987289369, -0.006597641855478287, 0.006950887851417065
v,0.003580708522349596, -0.005458475090563297, 0.0067846341989934444
v,0.0034669588785618544, -0.00552414869889617, 0.007051311898976564
v,0.0014331383863463998, -0.006698375102132559, 0.006581187713891268
v,0.003580708522349596, -0.005458475090563297, 0.0067846341989934444
v,0.001607613987289369, -0.006597641855478287, 0.006950887851417065
v,0.0014331383863463998, -0.006698375102132559, 0.006581187713891268
v,0.0036331249866634607, -0.005428212229162455, 0.006472655571997166
v,0.003580708522349596, -0.005458475090563297, 0.0067846341989934444
v,0.001338097034022212, -0.006753247231245041, 0.006134324707090855
v,0.0036331249866634607, -0.005428212229162455, 0.006472655571997166
v,0.0014331383863463998, -0.006698375102132559, 0.006581187713891268
v,0.001338097034022212, -0.006753247231245041, 0.006134324707090855
v,0.003619654569774866, -0.0054359897039830685, 0.006029361393302679
v,0.0036331249866634607, -0.005428212229162455, 0.006472655571997166
v,0.0013244556030258536, -0.006761123426258564, 0.005672928411513567
v,0.003619654569774866, -0.0054359897039830685, 0.006029361393302679
v,0.001338097034022212, -0.006753247231245041, 0.006134324707090855
v,0.0013244556030258536, -0.006761123426258564, 0.005672928411513567
v,0.003510122187435627, -0.005499227903783321, 0.005553980357944965
v,0.003619654569774866, -0.0054359897039830685, 0.006029361393302679
v,0.0013764819595962763, -0.006731085944920778, 0.005383188370615244
v,0.003510122187435627, -0.005499227903783321, 0.005553980357944965
v,0.0013244556030258536, -0.006761123426258564, 0.005672928411513567
v,0.0013764819595962763, -0.006731085944920778, 0.005383188370615244
v,0.003295577596873045, -0.005623095668852329, 0.005155922379344702
v,0.003510122187435627, -0.005499227903783321, 0.005553980357944965
v,0.0014900841051712632, -0.006665497552603483, 0.0051271808333694935
v,0.003295577596873045, -0.005623095668852329, 0.005155922379344702
v,0.0013764819595962763, -0.006731085944920778, 0.005383188370615244
v,0.0014900841051712632, -0.006665497552603483, 0.0051271808333694935
v,0.0030340112280100584, -0.005774110555648804, 0.00488085113465786
v,0.003295577596873045, -0.005623095668852329, 0.005155922379344702
v,0.0016679379623383284, -0.006562813650816679, 0.004904657602310181
v,0.0030340112280100584, -0.005774110555648804, 0.00488085113465786
v,0.0014900841051712632, -0.006665497552603483, 0.0051271808333694935
v,0.0018856339156627655, -0.006437127012759447, 0.00475115654990077
v,0.0030340112280100584, -0.005774110555648804, 0.00488085113465786
v,0.0016679379623383284, -0.006562813650816679, 0.004904657602310181
v,0.0018856339156627655, -0.006437127012759447, 0.00475115654990077
v,0.002770754974335432, -0.0059261019341647625, 0.004731231369078159
v,0.0030340112280100584, -0.005774110555648804, 0.00488085113465786
v,0.0021436281967908144, -0.006288173608481884, 0.004667792934924364
v,0.002770754974335432, -0.0059261019341647625, 0.004731231369078159
v,0.0018856339156627655, -0.006437127012759447, 0.00475115654990077
v,0.0021436281967908144, -0.006288173608481884, 0.004667792934924364
v,0.0024745233822613955, -0.006097131408751011, 0.004657141398638487
v,0.002770754974335432, -0.0059261019341647625, 0.004731231369078159
v,0.0019146136473864317, -0.006420395337045193, 0.002612769603729248
v,0.00241496367380023, -0.006131517700850964, 0.002567828632891178
v,0.0022144606336951256, -0.006247278302907944, 0.002642508130520582
v,0.0015434352681040764, -0.006634694989770651, 0.002482153009623289
v,0.00241496367380023, -0.006131517700850964, 0.002567828632891178
v,0.0019146136473864317, -0.006420395337045193, 0.002612769603729248
v,0.0015434352681040764, -0.006634694989770651, 0.002482153009623289
v,0.0026103982236236334, -0.006018683779984713, 0.002365353750064969
v,0.00241496367380023, -0.006131517700850964, 0.002567828632891178
v,0.0009021336445584893, -0.007004950661212206, 0.002149354899302125
v,0.0026103982236236334, -0.006018683779984713, 0.002365353750064969
v,0.0015434352681040764, -0.006634694989770651, 0.002482153009623289
v,0.0009021336445584893, -0.007004950661212206, 0.002149354899302125
v,0.002721672412008047, -0.005954439286142588, 0.001998055726289749
v,0.0026103982236236334, -0.006018683779984713, 0.002365353750064969
v,0.0009021336445584893, -0.007004950661212206, 0.002149354899302125
v,0.0027126488275825977, -0.005959649104624987, 0.0015288264257833362
v,0.002721672412008047, -0.005954439286142588, 0.001998055726289749
v,-0.00034821577719412744, -0.0077268402092158794, 0.0012051176745444536
v,0.0027126488275825977, -0.005959649104624987, 0.0015288264257833362
v,0.0009021336445584893, -0.007004950661212206, 0.002149354899302125
v,-0.00034821577719412744, -0.0077268402092158794, 0.0012051176745444536
v,0.002606125082820654, -0.006021150853484869, 0.0008051451295614243
v,0.0027126488275825977, -0.005959649104624987, 0.0015288264257833362
v,-8.711229020264e-05, -0.007576092146337032, 0.00045046492596156895
v,0.00016849850362632424, -0.007428515236824751, 0.0004913318553008139
v,-0.00034821577719412744, -0.0077268402092158794, 0.0012051176745444536
v,0.00016849850362632424, -0.007428515236824751, 0.0004913318553008139
v,0.002606125082820654, -0.006021150853484869, 0.0008051451295614243
v,-0.00034821577719412744, -0.0077268402092158794, 0.0012051176745444536
v,0.00027719204081222415, -0.007365760859102011, 0.0004172004119027406
v,0.002606125082820654, -0.006021150853484869, 0.0008051451295614243
v,0.00016849850362632424, -0.007428515236824751, 0.0004913318553008139
v,0.00027719204081222415, -0.007365760859102011, 0.0004172004119027406
v,0.002324557164683938, -0.006183713674545288, -0.0005021769320592284
v,0.002606125082820654, -0.006021150853484869, 0.0008051451295614243
v,0.0003200502251274884, -0.007341016549617052, 0.0002928873000200838
v,0.002324557164683938, -0.006183713674545288, -0.0005021769320592284
v,0.00027719204081222415, -0.007365760859102011, 0.0004172004119027406
v,-0.00034821577719412744, -0.0077268402092158794, 0.0012051176745444536
v,-0.0008723428472876549, -0.008029445074498653, -1.8665168681764044e-05
v,-8.711229020264e-05, -0.007576092146337032, 0.00045046492596156895
v,-0.0018238949123769999, -0.008578823879361153, -1.7214182662428357e-05
v,-0.0008723428472876549, -0.008029445074498653, -1.8665168681764044e-05
v,-0.00034821577719412744, -0.0077268402092158794, 0.0012051176745444536
v,0.00031173834577202797, -0.007345815654844046, -2.258602216897998e-05
v,0.002324557164683938, -0.006183713674545288, -0.0005021769320592284
v,0.0003200502251274884, -0.007341016549617052, 0.0002928873000200838
v,-0.0016048967372626066, -0.008452385663986206, -0.0005854584742337465
v,-0.0008723428472876549, -0.008029445074498653, -1.8665168681764044e-05
v,-0.0018238949123769999, -0.008578823879361153, -1.7214182662428357e-05
v,0.0001375725114485249, -0.0074463700875639915, -0.0010774824768304825
v,0.002324557164683938, -0.006183713674545288, -0.0005021769320592284
v,0.00031173834577202797, -0.007345815654844046, -2.258602216897998e-05
v,0.0001375725114485249, -0.0074463700875639915, -0.0010774824768304825
v,0.0014194910181686282, -0.006706254091113806, -0.004086619708687067
v,0.002324557164683938, -0.006183713674545288, -0.0005021769320592284
