v,-1.8612259736983106e-05, -0.01419682614505291, 0.007292098831385374
v,-0.0001875788439065218, -0.014369893819093704, 0.007016079034656286
v,9.486805356573313e-05, -0.014080592431128025, 0.005588795058429241
v,0.0013359817676246166, -0.012809356674551964, 0.0066463216207921505
v,-1.8612259736983106e-05, -0.01419682614505291, 0.007292098831385374
v,9.486805356573313e-05, -0.014080592431128025, 0.005588795058429241
v,0.002039851387962699, -0.012088404037058353, 0.006361208390444517
v,0.0013359817676246166, -0.012809356674551964, 0.0066463216207921505
v,9.486805356573313e-05, -0.014080592431128025, 0.005588795058429241
v,0.0020742909982800484, -0.012053128331899643, 0.005563417915254831
v,0.002039851387962699, -0.012088404037058353, 0.006361208390444517
v,9.486805356573313e-05, -0.014080592431128025, 0.005588795058429241
v,0.002221598755568266, -0.011902245692908764, 0.004070604220032692
v,0.0020742909982800484, -0.012053128331899643, 0.005563417915254831
v,9.486805356573313e-05, -0.014080592431128025, 0.005588795058429241
v,0.002221598755568266, -0.011902245692908764, 0.004070604220032692
v,9.486805356573313e-05, -0.014080592431128025, 0.005588795058429241
v,0.0005825902335345745, -0.013581032864749432, 0.0028801618609577417
v,0.0023426420520991087, -0.011778264306485653, 0.0030786623246967793
v,0.002221598755568266, -0.011902245692908764, 0.004070604220032692
v,0.0005825902335345745, -0.013581032864749432, 0.0028801618609577417
v,0.002788890153169632, -0.01132118608802557, 0.0028640436939895153
v,0.0023426420520991087, -0.011778264306485653, 0.0030786623246967793
v,0.0005825902335345745, -0.013581032864749432, 0.0028801618609577417
v,-0.0008291841950267553, -0.015027071349322796, 0.0028866964858025312
v,-0.0016923514194786549, -0.01591118797659874, 0.0029681306332349777
v,-0.001754683442413807, -0.01597503200173378, 0.002880039159208536
v,0.002788890153169632, -0.01132118608802557, 0.0028640436939895153
v,0.0005825902335345745, -0.013581032864749432, 0.0028801618609577417
v,-0.0008291841950267553, -0.015027071349322796, 0.0028866964858025312
v,0.002788890153169632, -0.01132118608802557, 0.0028640436939895153
v,-0.0008291841950267553, -0.015027071349322796, 0.0028866964858025312
v,-0.001754683442413807, -0.01597503200173378, 0.002880039159208536
v,0.002788890153169632, -0.01132118608802557, 0.0028640436939895153
v,-0.001754683442413807, -0.01597503200173378, 0.002880039159208536
v,-0.0015690275467932224, -0.015784870833158493, 0.001898001180961728
v,0.0036295384634286165, -0.010460134595632553, 0.0024978567380458117
v,0.002788890153169632, -0.01132118608802557, 0.0028640436939895153
v,-0.0015690275467932224, -0.015784870833158493, 0.001898001180961728
v,0.004269040189683437, -0.009805113077163696, 0.00227137072943151
v,0.0036295384634286165, -0.010460134595632553, 0.0024978567380458117
v,-0.0015690275467932224, -0.015784870833158493, 0.001898001180961728
v,0.004383143037557602, -0.009688240475952625, 0.0016298796981573105
