v,0.0017721515614539385, 0.009732987731695175, 0.007034763693809509
v,0.0017721515614539385, 0.009569414891302586, 0.007036483846604824
v,0.0017721515614539385, 0.009284574538469315, 0.007031002547591925
v,0.0017721515614539385, 0.009893552400171757, 0.007029604632407427
v,0.0017721515614539385, 0.009732987731695175, 0.007034763693809509
v,0.0017721515614539385, 0.009284574538469315, 0.007031002547591925
v,0.0017721515614539385, 0.009893552400171757, 0.007029604632407427
v,0.0017721515614539385, 0.009284574538469315, 0.007031002547591925
v,0.0017721515614539385, 0.009011270478367805, 0.007014559116214514
v,0.0017721515614539385, 0.010051107965409756, 0.007021007593721151
v,0.0017721515614539385, 0.009893552400171757, 0.007029604632407427
v,0.0017721515614539385, 0.009011270478367805, 0.007014559116214514
v,0.0017721515614539385, 0.010205654427409172, 0.007008969783782959
v,0.0017721515614539385, 0.010051107965409756, 0.007021007593721151
v,0.0017721515614539385, 0.009011270478367805, 0.007014559116214514
v,0.0017721515614539385, 0.010205654427409172, 0.007008969783782959
v,0.0017721515614539385, 0.009011270478367805, 0.007014559116214514
v,0.0017721515614539385, 0.008749501779675484, 0.006987153086811304
v,0.0017721515614539385, 0.010357191786170006, 0.006993494462221861
v,0.0017721515614539385, 0.010205654427409172, 0.007008969783782959
v,0.0017721515614539385, 0.008749501779675484, 0.006987153086811304
v,0.0017721515614539385, 0.010505720041692257, 0.006974578835070133
v,0.0017721515614539385, 0.010357191786170006, 0.006993494462221861
v,0.0017721515614539385, 0.008749501779675484, 0.006987153086811304
v,0.0017721515614539385, 0.010505720041692257, 0.006974578835070133
v,0.0017721515614539385, 0.008749501779675484, 0.006987153086811304
v,0.0017721514450386167, 0.00849926844239235, 0.00694878539070487
v,0.0017721515614539385, 0.010651239193975925, 0.006952224764972925
v,0.0017721515614539385, 0.010505720041692257, 0.006974578835070133
v,0.0017721514450386167, 0.00849926844239235, 0.00694878539070487
v,0.0017721515614539385, 0.010793748311698437, 0.006926430854946375
v,0.0017721515614539385, 0.010651239193975925, 0.006952224764972925
v,0.0017721514450386167, 0.00849926844239235, 0.00694878539070487
v,0.0017721515614539385, 0.010793748311698437, 0.006926430854946375
