v,-2.681591171338482e-09, -0.011357382871210575, 0.0013075080933049321
v,-2.7369997379622646e-09, -0.012592468410730362, 0.0011191294761374593
v,-2.7213742370690852e-09, -0.012225390411913395, 0.0011946953600272536
v,-2.681591171338482e-09, -0.011357382871210575, 0.0013075080933049321
v,-2.7516198208843434e-09, -0.012955761514604092, 0.0010247199097648263
v,-2.7369997379622646e-09, -0.012592468410730362, 0.0011191294761374593
v,-2.681591171338482e-09, -0.011357382871210575, 0.0013075080933049321
v,-2.7652171663561376e-09, -0.013314876705408096, 0.0009115365101024508
v,-2.7516198208843434e-09, -0.012955761514604092, 0.0010247199097648263
v,-2.6399726849035687e-09, -0.010529551655054092, 0.0013296396937221289
v,-2.7652171663561376e-09, -0.013314876705408096, 0.0009115365101024508
v,-2.681591171338482e-09, -0.011357382871210575, 0.0013075080933049321
v,-2.6399726849035687e-09, -0.010529551655054092, 0.0013296396937221289
v,-2.7777748989876727e-09, -0.013669418171048164, 0.00077964982483536
v,-2.7652171663561376e-09, -0.013314876705408096, 0.0009115365101024508
v,-2.6399726849035687e-09, -0.010529551655054092, 0.0013296396937221289
v,-2.789275255210555e-09, -0.014018991962075233, 0.0006291315075941384
v,-2.7777748989876727e-09, -0.013669418171048164, 0.00077964982483536
v,-2.5968460715120045e-09, -0.009746287018060684, 0.0012634540908038616
v,-2.789275255210555e-09, -0.014018991962075233, 0.0006291315075941384
v,-2.6399726849035687e-09, -0.010529551655054092, 0.0013296396937221289
v,-2.5968460715120045e-09, -0.009746287018060684, 0.0012634540908038616
v,-2.7997015816794146e-09, -0.01436320599168539, 0.00046005117474123836
v,-2.789275255210555e-09, -0.014018991962075233, 0.0006291315075941384
v,-2.5968460715120045e-09, -0.009746287018060684, 0.0012634540908038616
v,-2.809036114825858e-09, -0.014701664447784424, 0.0002724794903770089
v,-2.7997015816794146e-09, -0.01436320599168539, 0.00046005117474123836
v,-2.552539069000659e-09, -0.009011978283524513, 0.0011113162618130445
v,-2.809036114825858e-09, -0.014701664447784424, 0.0002724794903770089
v,-2.5968460715120045e-09, -0.009746287018060684, 0.0012634540908038616
v,-2.552539069000659e-09, -0.009011978283524513, 0.0011113162618130445
v,-2.8172622013045157e-09, -0.015033974312245846, 6.648711860179901e-05
v,-2.809036114825858e-09, -0.014701664447784424, 0.0002724794903770089
v,-2.552539069000659e-09, -0.009011978283524513, 0.0011113162618130445
v,-2.8243620775469935e-09, -0.015359739772975445, -0.00015785411233082414
v,-2.8172622013045157e-09, -0.015033974312245846, 6.648711860179901e-05
v,-2.5073787490725863e-09, -0.008331014774739742, 0.0008755925227887928
v,-2.8243620775469935e-09, -0.015359739772975445, -0.00015785411233082414
v,-2.552539069000659e-09, -0.009011978283524513, 0.0011113162618130445
v,-2.5073787490725863e-09, -0.008331014774739742, 0.0008755925227887928
v,-2.8303186461187124e-09, -0.015678567811846733, -0.0004004748188890517
v,-2.8243620775469935e-09, -0.015359739772975445, -0.00015785411233082414
v,-2.5073787490725863e-09, -0.008331014774739742, 0.0008755925227887928
v,-2.835114809585093e-09, -0.015990063548088074, -0.0006613033474422991
v,-2.8303186461187124e-09, -0.015678567811846733, -0.0004004748188890517
v,-2.461692849564656e-09, -0.007707785815000534, 0.000558647676371038
v,-2.835114809585093e-09, -0.015990063548088074, -0.0006613033474422991
v,-2.5073787490725863e-09, -0.008331014774739742, 0.0008755925227887928
v,-2.461692849564656e-09, -0.007707785815000534, 0.000558647676371038
v,-2.8387334705115563e-09, -0.016293834894895554, -0.0009402700234204531
v,-2.835114809585093e-09, -0.015990063548088074, -0.0006613033474422991
v,-2.461692849564656e-09, -0.007707785815000534, 0.000558647676371038
v,-2.632658757661943e-09, -0.012910663150250912, -0.0016862702323123813
v,-2.8387334705115563e-09, -0.016293834894895554, -0.0009402700234204531
v,-2.632658757661943e-09, -0.012910663150250912, -0.0016862702323123813
v,-2.6432458444247686e-09, -0.013262740336358547, -0.0018610142869874835
v,-2.8387334705115563e-09, -0.016293834894895554, -0.0009402700234204531
v,-2.6432458444247686e-09, -0.013262740336358547, -0.0018610142869874835
v,-2.6525972529611863e-09, -0.013617279008030891, -0.0020674150437116623
v,-2.8387334705115563e-09, -0.016293834894895554, -0.0009402700234204531
v,-2.6525972529611863e-09, -0.013617279008030891, -0.0020674150437116623
