v,0.002428055740892887, -0.01275509875267744, 0.007292098831385374
v,0.00253035849891603, -0.012974270619452, 0.007016079034656286
v,0.002359347650781274, -0.01260790042579174, 0.005588795058429241
v,0.0016079000197350979, -0.01099801529198885, 0.0066463216207921505
v,0.002428055740892887, -0.01275509875267744, 0.007292098831385374
v,0.002359347650781274, -0.01260790042579174, 0.005588795058429241
v,0.001181733445264399, -0.010085005313158035, 0.006361208390444517
v,0.0016079000197350979, -0.01099801529198885, 0.0066463216207921505
v,0.002359347650781274, -0.01260790042579174, 0.005588795058429241
v,0.0011608817148953676, -0.010040332563221455, 0.005563417915254831
v,0.001181733445264399, -0.010085005313158035, 0.006361208390444517
v,0.002359347650781274, -0.01260790042579174, 0.005588795058429241
v,0.001071692444384098, -0.00984925590455532, 0.004070604220032692
v,0.0011608817148953676, -0.010040332563221455, 0.005563417915254831
v,0.002359347650781274, -0.01260790042579174, 0.005588795058429241
v,0.001071692444384098, -0.00984925590455532, 0.004070604220032692
v,0.002359347650781274, -0.01260790042579174, 0.005588795058429241
v,0.0020640504080802202, -0.011975261382758617, 0.0028801618609577417
v,0.000998405390419066, -0.009692247025668621, 0.0030786623246967793
v,0.001071692444384098, -0.00984925590455532, 0.004070604220032692
v,0.0020640504080802202, -0.011975261382758617, 0.0028801618609577417
v,0.000728219049051404, -0.009113405831158161, 0.0028640436939895153
v,0.000998405390419066, -0.009692247025668621, 0.0030786623246967793
v,0.0020640504080802202, -0.011975261382758617, 0.0028801618609577417
v,0.002918826648965478, -0.01380651630461216, 0.0028866964858025312
v,0.003441442037001252, -0.014926155097782612, 0.0029681306332349777
v,0.003479181556031108, -0.015007007867097855, 0.002880039159208536
v,0.000728219049051404, -0.009113405831158161, 0.0028640436939895153
v,0.0020640504080802202, -0.011975261382758617, 0.0028801618609577417
v,0.002918826648965478, -0.01380651630461216, 0.0028866964858025312
v,0.000728219049051404, -0.009113405831158161, 0.0028640436939895153
v,0.002918826648965478, -0.01380651630461216, 0.0028866964858025312
v,0.003479181556031108, -0.015007007867097855, 0.002880039159208536
v,0.000728219049051404, -0.009113405831158161, 0.0028640436939895153
v,0.003479181556031108, -0.015007007867097855, 0.002880039159208536
v,0.003366774180904031, -0.014766188338398933, 0.001898001180961728
v,0.00021923810709267855, -0.008022976107895374, 0.0024978567380458117
v,0.000728219049051404, -0.009113405831158161, 0.0028640436939895153
v,0.003366774180904031, -0.014766188338398933, 0.001898001180961728
v,-0.0001679559936746955, -0.007193459663540125, 0.00227137072943151
v,0.00021923810709267855, -0.008022976107895374, 0.0024978567380458117
v,0.003366774180904031, -0.014766188338398933, 0.001898001180961728
v,-0.00023704112390987575, -0.007045453414320946, 0.0016298796981573105
v,-0.0001679559936746955, -0.007193459663540125, 0.00227137072943151
v,0.003366774180904031, -0.014766188338398933, 0.001898001180961728
v,-0.002055716933682561, -0.010760953649878502, 0.0016294361557811499
v,0.0007166630821302533, -0.009088648483157158, -9.664555363997351e-06
v,-0.0022101819049566984, -0.010430031456053257, -0.00011102457938250154
v,-0.00023704112390987575, -0.007045453414320946, 0.0016298796981573105
v,0.003366774180904031, -0.014766188338398933, 0.001898001180961728
v,0.0008614655234850943, -0.009398870170116425, 0.0016296994872391224
v,0.0008614655234850943, -0.009398870170116425, 0.0016296994872391224
v,0.003366774180904031, -0.014766188338398933, 0.001898001180961728
v,0.0019516391912475228, -0.0117344344034791, 0.001629834994673729
v,0.0019516391912475228, -0.0117344344034791, 0.001629834994673729
v,0.003366774180904031, -0.014766188338398933, 0.001898001180961728
v,0.002729369094595313, -0.013400625437498093, 0.0016253055073320866
v,0.003345711622387171, -0.014721064828336239, 0.0015410184860229492
v,0.002729369094595313, -0.013400625437498093, 0.0016253055073320866
v,0.003366774180904031, -0.014766188338398933, 0.001898001180961728
v,0.0008614655234850943, -0.009398870170116425, 0.0016296994872391224
v,0.0019516391912475228, -0.0117344344034791, 0.001629834994673729
v,0.0018152098637074232, -0.011442150920629501, 0.0004214562941342592
v,0.0007166630821302533, -0.009088648483157158, -9.664555363997351e-06
v,0.0008614655234850943, -0.009398870170116425, 0.0016296994872391224
v,0.0018152098637074232, -0.011442150920629501, 0.0004214562941342592
v,0.0007166630821302533, -0.009088648483157158, -9.664555363997351e-06
v,0.0018152098637074232, -0.011442150920629501, 0.0004214562941342592
v,0.0015189156401902437, -0.010807376354932785, -0.0026998016983270645
v,0.00030977584538049996, -0.00821694079786539, -0.004244903102517128
v,0.0007166630821302533, -0.009088648483157158, -9.664555363997351e-06
v,0.0015189156401902437, -0.010807376354932785, -0.0026998016983270645
v,0.00030977584538049996, -0.00821694079786539, -0.004244903102517128
v,0.0015189156401902437, -0.010807376354932785, -0.0026998016983270645
v,0.0013550618896260858, -0.010456339456140995, -0.004688104148954153
v,0.00030977584538049996, -0.00821694079786539, -0.004244903102517128
v,0.0013550618896260858, -0.010456339456140995, -0.004688104148954153
v,0.001304711913689971, -0.010348470881581306, -0.005502657499164343
v,0.00014959786494728178, -0.00787377916276455, -0.005971146747469902
v,0.00030977584538049996, -0.00821694079786539, -0.004244903102517128
v,0.001304711913689971, -0.010348470881581306, -0.005502657499164343
v,0.002349460031837225, -0.012586715631186962, -0.005457043647766113
v,0.0026696252170950174, -0.013272630982100964, -0.00486110569909215
v,0.0027873318176716566, -0.013524803332984447, -0.005508878268301487
v,0.002349460031837225, -0.012586715631186962, -0.005457043647766113
v,0.0027873318176716566, -0.013524803332984447, -0.005508878268301487
v,0.0019127262057736516, -0.011651067063212395, -0.007010831963270903
v,0.0020899639930576086, -0.012030777521431446, -0.005860411562025547
v,0.002349460031837225, -0.012586715631186962, -0.005457043647766113
v,0.0019127262057736516, -0.011651067063212395, -0.007010831963270903
v,0.00014959786494728178, -0.00787377916276455, -0.005971146747469902
v,0.001304711913689971, -0.010348470881581306, -0.005502657499164343
v,0.0013029765104874969, -0.010344753041863441, -0.005900413729250431
v,0.00014959786494728178, -0.00787377916276455, -0.005971146747469902
v,0.0013029765104874969, -0.010344753041863441, -0.005900413729250431
v,0.0013353059766814113, -0.01041401457041502, -0.006112164352089167
v,0.001853408757597208, -0.011523986235260963, -0.006173199974000454
v,0.0020899639930576086, -0.012030777521431446, -0.005860411562025547
v,0.0019127262057736516, -0.011651067063212395, -0.007010831963270903
v,0.00014959786494728178, -0.00787377916276455, -0.005971146747469902
v,0.0013353059766814113, -0.01041401457041502, -0.006112164352089167
v,0.001375426771119237, -0.010499968193471432, -0.00623314781114459
v,0.0017247138312086463, -0.011248273774981499, -0.006303301081061363
v,0.001853408757597208, -0.011523986235260963, -0.006173199974000454
v,0.0019127262057736516, -0.011651067063212395, -0.007010831963270903
v,0.00011571148206712678, -0.007801182102411985, -0.0065788994543254375
v,0.00014959786494728178, -0.00787377916276455, -0.005971146747469902
v,0.001375426771119237, -0.010499968193471432, -0.00623314781114459
v,0.00011571148206712678, -0.007801182102411985, -0.0065788994543254375
v,0.001375426771119237, -0.010499968193471432, -0.00623314781114459
v,0.0014343459624797106, -0.010626195929944515, -0.006332270801067352
v,0.0015945808263495564, -0.010969479568302631, -0.006380496080964804
v,0.0017247138312086463, -0.011248273774981499, -0.006303301081061363
v,0.0019127262057736516, -0.011651067063212395, -0.007010831963270903
v,0.00011571148206712678, -0.007801182102411985, -0.0065788994543254375
v,0.0014343459624797106, -0.010626195929944515, -0.006332270801067352
v,0.0015017943223938346, -0.01077069528400898, -0.006379885133355856
v,0.00011571148206712678, -0.007801182102411985, -0.0065788994543254375
v,0.0015017943223938346, -0.01077069528400898, -0.006379885133355856
v,0.0015945808263495564, -0.010969479568302631, -0.006380496080964804
v,0.00011571148206712678, -0.007801182102411985, -0.0065788994543254375
v,0.0015945808263495564, -0.010969479568302631, -0.006380496080964804
v,0.0019127262057736516, -0.011651067063212395, -0.007010831963270903
v,0.00011870803427882493, -0.007807601243257523, -0.007086336612701416
v,0.00011571148206712678, -0.007801182102411985, -0.0065788994543254375
v,0.0019127262057736516, -0.011651067063212395, -0.007010831963270903
v,0.00015606351371388882, -0.007887630723416805, -0.00748786423355341
v,0.00011870803427882493, -0.007807601243257523, -0.007086336612701416
v,0.0019127262057736516, -0.011651067063212395, -0.007010831963270903
v,0.00015606351371388882, -0.007887630723416805, -0.00748786423355341
v,0.0019127262057736516, -0.011651067063212395, -0.007010831963270903
v,0.0014862196985632181, -0.010737328790128231, -0.007639928255230188
v,0.00022667314624413848, -0.008038903586566448, -0.007815242744982243
v,0.00015606351371388882, -0.007887630723416805, -0.00748786423355341
v,0.0014862196985632181, -0.010737328790128231, -0.007639928255230188
v,0.00022667314624413848, -0.008038903586566448, -0.007815242744982243
v,0.0014862196985632181, -0.010737328790128231, -0.007639928255230188
v,0.0012402142165228724, -0.010210291482508183, -0.007949842140078545
v,0.0003171670832671225, -0.008232776075601578, -0.008044200018048286
v,0.00022667314624413848, -0.008038903586566448, -0.007815242744982243
v,0.0012402142165228724, -0.010210291482508183, -0.007949842140078545
v,0.0003171670832671225, -0.008232776075601578, -0.008044200018048286
v,0.0012402142165228724, -0.010210291482508183, -0.007949842140078545
v,0.0010401633335277438, -0.00978170707821846, -0.008144711144268513
v,0.00042236660374328494, -0.0084581533446908, -0.008205927908420563
v,0.0003171670832671225, -0.008232776075601578, -0.008044200018048286
v,0.0010401633335277438, -0.00978170707821846, -0.008144711144268513
v,0.00042236660374328494, -0.0084581533446908, -0.008205927908420563
v,0.0010401633335277438, -0.00978170707821846, -0.008144711144268513
v,0.0008660831954330206, -0.009408761747181416, -0.008268043398857117
v,0.0005638450966216624, -0.008761253207921982, -0.00830821692943573
v,0.00042236660374328494, -0.0084581533446908, -0.008205927908420563
v,0.0008660831954330206, -0.009408761747181416, -0.008268043398857117
v,0.0005638450966216624, -0.008761253207921982, -0.00830821692943573
v,0.0008660831954330206, -0.009408761747181416, -0.008268043398857117
v,0.0007150867604650557, -0.009085270576179028, -0.008323714137077332
v,-0.0013402829645201564, -0.012293684296309948, 0.006624128203839064
