v,-0.0029734333511441946, -0.007691801991313696, 0.0076952483505010605
v,-0.003110945224761963, -0.0073139904998242855, 0.007840539328753948
v,-0.003206213004887104, -0.007052244618535042, 0.007644524332135916
v,-0.0028384700417518616, -0.008062610402703285, 0.007561994716525078
v,-0.0029734333511441946, -0.007691801991313696, 0.0076952483505010605
v,-0.003206213004887104, -0.007052244618535042, 0.007644524332135916
v,-0.0028384700417518616, -0.008062610402703285, 0.007561994716525078
v,-0.003206213004887104, -0.007052244618535042, 0.007644524332135916
v,-0.003186096204444766, -0.007107514888048172, 0.0074237952940166
v,-0.002706055296584964, -0.008426416665315628, 0.007440775632858276
v,-0.0028384700417518616, -0.008062610402703285, 0.007561994716525078
v,-0.003186096204444766, -0.007107514888048172, 0.0074237952940166
v,-0.002576188649982214, -0.008783222176134586, 0.007331591099500656
v,-0.002706055296584964, -0.008426416665315628, 0.007440775632858276
v,-0.003186096204444766, -0.007107514888048172, 0.0074237952940166
v,-0.002576188649982214, -0.008783222176134586, 0.007331591099500656
v,-0.003186096204444766, -0.007107514888048172, 0.0074237952940166
v,-0.0031657342333346605, -0.007163459435105324, 0.007194897625595331
v,-0.0024488703347742558, -0.00913302693516016, 0.0072344448417425156
v,-0.002576188649982214, -0.008783222176134586, 0.007331591099500656
v,-0.0031657342333346605, -0.007163459435105324, 0.007194897625595331
v,-0.002324100350961089, -0.0094758290797472, 0.0071493335999548435
v,-0.0024488703347742558, -0.00913302693516016, 0.0072344448417425156
v,-0.0031657342333346605, -0.007163459435105324, 0.007194897625595331
v,-0.002324100350961089, -0.0094758290797472, 0.0071493335999548435
v,-0.0031657342333346605, -0.007163459435105324, 0.007194897625595331
v,-0.003145127324387431, -0.007220076397061348, 0.00695783318951726
v,-0.002201878698542714, -0.009811630472540855, 0.007076258305460215
v,-0.002324100350961089, -0.0094758290797472, 0.0071493335999548435
v,-0.003145127324387431, -0.007220076397061348, 0.00695783318951726
v,-0.0020822056103497744, -0.010140430182218552, 0.007015218958258629
v,-0.002201878698542714, -0.009811630472540855, 0.007076258305460215
v,-0.003145127324387431, -0.007220076397061348, 0.00695783318951726
v,-0.001965080853551626, -0.010462227277457714, 0.006966215558350086
v,-0.0020822056103497744, -0.010140430182218552, 0.007015218958258629
v,-0.003145127324387431, -0.007220076397061348, 0.00695783318951726
v,-0.0018505043117329478, -0.010777024552226067, 0.006929248105734587
v,-0.001965080853551626, -0.010462227277457714, 0.006966215558350086
v,-0.003145127324387431, -0.007220076397061348, 0.00695783318951726
v,-0.0018505043117329478, -0.010777024552226067, 0.006929248105734587
v,-0.003145127324387431, -0.007220076397061348, 0.00695783318951726
v,-0.0031242752447724342, -0.007277366705238819, 0.0067126015201210976
v,-0.001738476101309061, -0.011084819212555885, 0.00690431660041213
v,-0.0018505043117329478, -0.010777024552226067, 0.006929248105734587
v,-0.0031242752447724342, -0.007277366705238819, 0.0067126015201210976
v,-0.001628996105864644, -0.01138561312109232, 0.006891421042382717
v,-0.001738476101309061, -0.011084819212555885, 0.00690431660041213
v,-0.0031242752447724342, -0.007277366705238819, 0.0067126015201210976
v,-0.0015866548055782914, -0.011501944623887539, 0.006272430531680584
v,-0.001628996105864644, -0.01138561312109232, 0.006891421042382717
v,-0.0031242752447724342, -0.007277366705238819, 0.0067126015201210976
v,-0.0015866548055782914, -0.011501944623887539, 0.006272430531680584
v,-0.0031242752447724342, -0.007277366705238819, 0.0067126015201210976
v,-0.00310317799448967, -0.007335330825299025, 0.006459202617406845
v,-0.0015866548055782914, -0.011501944623887539, 0.006272430531680584
v,-0.00310317799448967, -0.007335330825299025, 0.006459202617406845
v,-0.0016133878380060196, -0.01142849586904049, 0.006274078506976366
v,-0.0016133878380060196, -0.01142849586904049, 0.006274078506976366
v,-0.00310317799448967, -0.007335330825299025, 0.006459202617406845
v,-0.0016394836129620671, -0.011356798931956291, 0.006275583058595657
v,-0.0016394836129620671, -0.011356798931956291, 0.006275583058595657
v,-0.00310317799448967, -0.007335330825299025, 0.006459202617406845
