v,-0.0029895559418946505, -0.0920245498418808, 1.1587269306182861
v,-0.03633161634206772, -0.11152628064155579, 1.1756144762039185
v,-0.05488808453083038, -0.0595562569797039, 1.1541794538497925
v,-0.0030959597788751125, -0.03917766734957695, 1.1399794816970825
v,0.004315301310271025, 0.024364685639739037, 1.1435314416885376
v,0.05188820883631706, -0.0248080063611269, 1.1480348110198975
v,-0.05488808453083038, -0.0595562569797039, 1.1541794538497925
v,-0.08173473924398422, -0.03929600492119789, 1.1601957082748413
v,-0.028085889294743538, -0.024503035470843315, 1.1412758827209473
v,-0.03633161634206772, -0.11152628064155579, 1.1756144762039185
v,-0.09133648127317429, -0.08767536282539368, 1.1850814819335938
v,-0.05488808453083038, -0.0595562569797039, 1.1541794538497925
v,-0.03633161634206772, -0.11152628064155579, 1.1756144762039185
v,-0.008190185762941837, -0.1529344618320465, 1.215088129043579
v,-0.08206555992364883, -0.13593006134033203, 1.2242610454559326
v,0.030265985056757927, -0.12340943515300751, 1.1846424341201782
v,-0.008190185762941837, -0.1529344618320465, 1.215088129043579
v,-0.03633161634206772, -0.11152628064155579, 1.1756144762039185
v,0.04841693863272667, 0.033298373222351074, 1.1538975238800049
v,0.10015469044446945, -0.007022429257631302, 1.1734120845794678
v,0.05188820883631706, -0.0248080063611269, 1.1480348110198975
v,0.004315301310271025, 0.024364685639739037, 1.1435314416885376
v,-0.0336538627743721, 0.06841689348220825, 1.1634711027145386
v,0.00771005405113101, 0.09039483219385147, 1.1752432584762573
v,-0.047615956515073776, 0.021701889112591743, 1.1491601467132568
v,-0.10177706927061081, 0.011452023871243, 1.1734364032745361
v,-0.07474429905414581, 0.07453922927379608, 1.1838067770004272
v,-0.09133648127317429, -0.08767536282539368, 1.1850814819335938
v,-0.08206555992364883, -0.13593006134033203, 1.2242610454559326
v,-0.13907018303871155, -0.07671018689870834, 1.2317298650741577
v,0.04841693863272667, 0.033298373222351074, 1.1538975238800049
v,0.056260306388139725, 0.09241720288991928, 1.1903234720230103
v,0.09907683730125427, 0.07581440359354019, 1.2055165767669678
v,0.00771005405113101, 0.09039483219385147, 1.1752432584762573
v,0.056260306388139725, 0.09241720288991928, 1.1903234720230103
v,0.04841693863272667, 0.033298373222351074, 1.1538975238800049
v,-0.10177706927061081, 0.011452023871243, 1.1734364032745361
v,-0.12902767956256866, -0.03208108991384506, 1.1985105276107788
v,-0.13718387484550476, 0.023658528923988342, 1.2160305976867676
v,-0.008190185762941837, -0.1529344618320465, 1.215088129043579
v,0.06570132821798325, -0.14232388138771057, 1.225006341934204
v,-0.010363118723034859, -0.1766483634710312, 1.2699952125549316
v,0.10015469044446945, -0.007022429257631302, 1.1734120845794678
v,0.09907683730125427, 0.07581440359354019, 1.2055165767669678
v,0.13423222303390503, 0.04453051835298538, 1.2292033433914185
v,-0.0336538627743721, 0.06841689348220825, 1.1634711027145386
v,-0.07474429905414581, 0.07453922927379608, 1.1838067770004272
v,-0.03578852489590645, 0.11658887565135956, 1.2072069644927979
v,-0.12902767956256866, -0.03208108991384506, 1.1985105276107788
v,-0.13907018303871155, -0.07671018689870834, 1.2317298650741577
v,-0.16715672612190247, 0.0005685608484782279, 1.2738356590270996
v,-0.08206555992364883, -0.13593006134033203, 1.2242610454559326
v,-0.07425139844417572, -0.16464930772781372, 1.2950356006622314
v,-0.11343715339899063, -0.13524429500102997, 1.287835955619812
v,0.06570132821798325, -0.14232388138771057, 1.225006341934204
v,0.11270788311958313, -0.13446249067783356, 1.2904132604599
