v,-0.001342135132290423, -0.08672253787517548, 1.157865285873413
v,-0.03456832841038704, -0.10645340383052826, 1.174715280532837
v,-0.053502846509218216, -0.05471668764948845, 1.1530475616455078
v,-0.0018432957585901022, -0.033941566944122314, 1.1389394998550415
v,0.005011309403926134, 0.02967366762459278, 1.1423001289367676
v,0.052990056574344635, -0.019073210656642914, 1.1471168994903564
v,-0.053502846509218216, -0.05471668764948845, 1.1530475616455078
v,-0.08054104447364807, -0.034667812287807465, 1.158912181854248
v,-0.02696215733885765, -0.019477911293506622, 1.1401089429855347
v,-0.03456832841038704, -0.10645340383052826, 1.174715280532837
v,-0.08980517834424973, -0.08304432779550552, 1.1839309930801392
v,-0.053502846509218216, -0.05471668764948845, 1.1530475616455078
v,-0.03456832841038704, -0.10645340383052826, 1.174715280532837
v,-0.006196320988237858, -0.14748595654964447, 1.214415431022644
v,-0.08024322241544724, -0.13108626008033752, 1.223301649093628
v,0.03210020065307617, -0.11773372441530228, 1.1839897632598877
v,-0.006196320988237858, -0.14748595654964447, 1.214415431022644
v,-0.03456832841038704, -0.10645340383052826, 1.174715280532837
v,0.049002014100551605, 0.03902049362659454, 1.1527726650238037
v,0.10102251917123795, -0.0007888397667557001, 1.1725836992263794
v,0.052990056574344635, -0.019073210656642914, 1.1471168994903564
v,0.005011309403926134, 0.02967366762459278, 1.1423001289367676
v,-0.0333966389298439, 0.0734645202755928, 1.161973237991333
v,0.007740120403468609, 0.09583628177642822, 1.1737995147705078
v,-0.0469125360250473, 0.026583639904856682, 1.14777672290802
v,-0.10105941444635391, 0.015950189903378487, 1.1719194650650024
v,-0.07460153847932816, 0.07930170744657516, 1.1821606159210205
v,-0.08980517834424973, -0.08304432779550552, 1.1839309930801392
v,-0.08024322241544724, -0.13108626008033752, 1.223301649093628
v,-0.1377769410610199, -0.07233358174562454, 1.2303940057754517
v,0.049002014100551605, 0.03902049362659454, 1.1527726650238037
v,0.05622381716966629, 0.09832607209682465, 1.1890231370925903
v,0.0991334468126297, 0.08214263617992401, 1.2044049501419067
v,0.007740120403468609, 0.09583628177642822, 1.1737995147705078
v,0.05622381716966629, 0.09832607209682465, 1.1890231370925903
v,0.049002014100551605, 0.03902049362659454, 1.1527726650238037
v,-0.10105941444635391, 0.015950189903378487, 1.1719194650650024
v,-0.12801383435726166, -0.0277312770485878, 1.1970555782318115
v,-0.1367027759552002, 0.02799452282488346, 1.2143622636795044
v,-0.006196320988237858, -0.14748595654964447, 1.214415431022644
v,0.0675700306892395, -0.1362079232931137, 1.2245267629623413
v,-0.008337531238794327, -0.1710338443517685, 1.2693949937820435
v,0.10102251917123795, -0.0007888397667557001, 1.1725836992263794
v,0.0991334468126297, 0.08214263617992401, 1.2044049501419067
v,0.13448163866996765, 0.05124136433005333, 1.2283060550689697
v,-0.0333966389298439, 0.0734645202755928, 1.161973237991333
v,-0.07460153847932816, 0.07930170744657516, 1.1821606159210205
v,-0.03608142212033272, 0.12176244705915451, 1.2055397033691406
v,-0.12801383435726166, -0.0277312770485878, 1.1970555782318115
v,-0.1377769410610199, -0.07233358174562454, 1.2303940057754517
v,-0.16665717959403992, 0.004841458052396774, 1.2721514701843262
v,-0.08024322241544724, -0.13108626008033752, 1.223301649093628
v,-0.07240446656942368, -0.1595003604888916, 1.294196605682373
v,-0.1118183508515358, -0.1304572969675064, 1.2867763042449951
v,0.0675700306892395, -0.1362079232931137, 1.2245267629623413
v,0.11430247128009796, -0.12772420048713684, 1.2900521755218506
v,0.075582355260849, -0.15639300644397736, 1.3094394207000732
v,0.11512070894241333, -0.09167848527431488, 1.2211118936538696
v,0.11430247128009796, -0.12772420048713684, 1.2900521755218506
v,0.0675700306892395, -0.1362079232931137, 1.2245267629623413
v,0.14480550587177277, 0.0007613569614477456, 1.2238284349441528
v,0.14619560539722443, -0.0459757000207901, 1.2407861948013306
v,0.100722536444664, -0.06966855376958847, 1.187783122062683
v,0.007740120403468609, 0.09583628177642822, 1.1737995147705078
v,-0.03608142212033272, 0.12176244705915451, 1.2055397033691406
v,0.016355125233530998, 0.14439760148525238, 1.2360492944717407
v,-0.1176564171910286, 0.07109230756759644, 1.2127736806869507
v,-0.08329363167285919, 0.11841651052236557, 1.2318261861801147
v,-0.07460153847932816, 0.07930170744657516, 1.1821606159210205
v,-0.16665717959403992, 0.004841458052396774, 1.2721514701843262
v,-0.1551695317029953, 0.059558238834142685, 1.2807151079177856
v,-0.1367027759552002, 0.02799452282488346, 1.2143622636795044
v,-0.1377769410610199, -0.07233358174562454, 1.2303940057754517
v,-0.14708885550498962, -0.09306780248880386, 1.3007864952087402
v,-0.16388262808322906, -0.043755095452070236, 1.291821002960205
v,0.075582355260849, -0.15639300644397736, 1.3094394207000732
v,0.02793194353580475, -0.17019134759902954, 1.3272477388381958
v,-0.008337531238794327, -0.1710338443517685, 1.2693949937820435
