v,-0.03610178083181381, 0.03673512861132622, 1.0423625707626343
v,-0.034899331629276276, 0.055811841040849686, 1.0379583835601807
v,-0.0421655997633934, 0.033018261194229126, 1.0403339862823486
v,-0.034899331629276276, 0.055811841040849686, 1.0379583835601807
v,-0.02813621051609516, 0.08915892988443375, 1.035322666168213
v,-0.0421655997633934, 0.033018261194229126, 1.0403339862823486
v,-0.0421655997633934, 0.033018261194229126, 1.0403339862823486
v,-0.02813621051609516, 0.08915892988443375, 1.035322666168213
v,-0.03984551504254341, 0.029147988185286522, 1.0240305662155151
v,0.0055315811187028885, 0.1189214214682579, 0.9743154644966125
v,-0.010354019701480865, 0.1209859848022461, 1.0332170724868774
v,0.004368729889392853, 0.13845233619213104, 1.0351709127426147
v,0.026076875627040863, 0.13863439857959747, 0.98651123046875
v,0.004368729889392853, 0.13845233619213104, 1.0351709127426147
v,0.027074726298451424, 0.15599006414413452, 1.040369987487793
v,0.004368729889392853, 0.13845233619213104, 1.0351709127426147
v,0.026076875627040863, 0.13863439857959747, 0.98651123046875
v,0.0055315811187028885, 0.1189214214682579, 0.9743154644966125
v,0.026076875627040863, 0.13863439857959747, 0.98651123046875
v,0.027074726298451424, 0.15599006414413452, 1.040369987487793
v,0.04834446310997009, 0.1668030172586441, 1.0493803024291992
v,0.07301926612854004, 0.14872373640537262, 0.9832453727722168
v,0.04834446310997009, 0.1668030172586441, 1.0493803024291992
v,0.06309975683689117, 0.17212612926959991, 1.0587695837020874
v,0.10190749913454056, 0.15420585870742798, 1.016063928604126
v,0.06309975683689117, 0.17212612926959991, 1.0587695837020874
v,0.08494624495506287, 0.17824669182300568, 1.080419898033142
v,0.06309975683689117, 0.17212612926959991, 1.0587695837020874
v,0.10190749913454056, 0.15420585870742798, 1.016063928604126
v,0.07301926612854004, 0.14872373640537262, 0.9832453727722168
v,0.08494624495506287, 0.17824669182300568, 1.080419898033142
v,0.10427311062812805, 0.18119150400161743, 1.1062648296356201
v,0.11627141386270523, 0.18012219667434692, 1.1202131509780884
v,0.08494624495506287, 0.17824669182300568, 1.080419898033142
v,0.11627141386270523, 0.18012219667434692, 1.1202131509780884
v,0.10190749913454056, 0.15420585870742798, 1.016063928604126
v,0.11889606714248657, 0.17860525846481323, 1.1320486068725586
v,0.11627141386270523, 0.18012219667434692, 1.1202131509780884
v,0.10427311062812805, 0.18119150400161743, 1.1062648296356201
v,0.13263079524040222, 0.17394106090068817, 1.1667057275772095
v,0.11627141386270523, 0.18012219667434692, 1.1202131509780884
v,0.11889606714248657, 0.17860525846481323, 1.1320486068725586
v,0.14403147995471954, 0.16314686834812164, 1.1677353382110596
v,0.11627141386270523, 0.18012219667434692, 1.1202131509780884
v,0.13263079524040222, 0.17394106090068817, 1.1667057275772095
v,0.1686507910490036, 0.1200668141245842, 1.142045259475708
v,0.14403147995471954, 0.16314686834812164, 1.1677353382110596
v,0.15717604756355286, 0.14292380213737488, 1.2180261611938477
v,0.15717604756355286, 0.14292380213737488, 1.2180261611938477
v,0.14403147995471954, 0.16314686834812164, 1.1677353382110596
v,0.14970670640468597, 0.14955078065395355, 1.2272013425827026
v,0.13263079524040222, 0.17394106090068817, 1.1667057275772095
v,0.14970670640468597, 0.14955078065395355, 1.2272013425827026
v,0.14403147995471954, 0.16314686834812164, 1.1677353382110596
v,0.15717604756355286, 0.14292380213737488, 1.2180261611938477
v,0.14970670640468597, 0.14955078065395355, 1.2272013425827026
v,0.15804561972618103, 0.12090598046779633, 1.2555220127105713
v,0.16855493187904358, 0.10109885036945343, 1.2526494264602661
v,0.15717604756355286, 0.14292380213737488, 1.2180261611938477
v,0.15804561972618103, 0.12090598046779633, 1.2555220127105713
v,0.16855493187904358, 0.10109885036945343, 1.2526494264602661
v,0.15804561972618103, 0.12090598046779633, 1.2555220127105713
v,0.16751766204833984, 0.08236612379550934, 1.277701735496521
v,0.15804561972618103, 0.12090598046779633, 1.2555220127105713
v,0.1637709140777588, 0.06829226762056351, 1.2826964855194092
v,0.16751766204833984, 0.08236612379550934, 1.277701735496521
v,0.1732153594493866, 0.06181285157799721, 1.2675241231918335
v,0.16855493187904358, 0.10109885036945343, 1.2526494264602661
v,0.16751766204833984, 0.08236612379550934, 1.277701735496521
v,0.16751766204833984, 0.08236612379550934, 1.277701735496521
v,0.1637709140777588, 0.06829226762056351, 1.2826964855194092
v,0.15914398431777954, 0.03198450058698654, 1.2896291017532349
v,0.1732153594493866, 0.06181285157799721, 1.2675241231918335
v,0.16751766204833984, 0.08236612379550934, 1.277701735496521
v,0.15914398431777954, 0.03198450058698654, 1.2896291017532349
v,0.15914398431777954, 0.03198450058698654, 1.2896291017532349
v,0.16807052493095398, 0.02240697853267193, 1.268580675125122
v,0.1732153594493866, 0.06181285157799721, 1.2675241231918335
v,0.1464695781469345, 0.005238553509116173, 1.285893440246582
v,0.16807052493095398, 0.02240697853267193, 1.268580675125122
v,0.15914398431777954, 0.03198450058698654, 1.2896291017532349
v,0.17068098485469818, 0.04061503708362579, 1.2490670680999756
v,0.1732153594493866, 0.06181285157799721, 1.2675241231918335
v,0.16807052493095398, 0.02240697853267193, 1.268580675125122
v,0.17068098485469818, 0.04061503708362579, 1.2490670680999756
v,0.16855493187904358, 0.10109885036945343, 1.2526494264602661
v,0.1732153594493866, 0.06181285157799721, 1.2675241231918335
v,0.1575639843940735, -0.0003132114070467651, 1.2634304761886597
v,0.17068098485469818, 0.04061503708362579, 1.2490670680999756
v,0.16807052493095398, 0.02240697853267193, 1.268580675125122
v,0.18215510249137878, 0.07648774981498718, 1.1533489227294922
v,0.15717604756355286, 0.14292380213737488, 1.2180261611938477
v,0.16855493187904358, 0.10109885036945343, 1.2526494264602661
v,0.15717604756355286, 0.14292380213737488, 1.2180261611938477
v,0.18215510249137878, 0.07648774981498718, 1.1533489227294922
v,0.1686507910490036, 0.1200668141245842, 1.142045259475708
v,0.16855493187904358, 0.10109885036945343, 1.2526494264602661
v,0.17068098485469818, 0.04061503708362579, 1.2490670680999756
v,0.18174190819263458, 0.035574741661548615, 1.1685760021209717
v,0.16855493187904358, 0.10109885036945343, 1.2526494264602661
v,0.18174190819263458, 0.035574741661548615, 1.1685760021209717
v,0.18215510249137878, 0.07648774981498718, 1.1533489227294922
v,0.17068098485469818, 0.04061503708362579, 1.2490670680999756
v,0.16814786195755005, 0.003969526384025812, 1.1868395805358887
v,0.18174190819263458, 0.035574741661548615, 1.1685760021209717
v,0.16814786195755005, 0.003969526384025812, 1.1868395805358887
v,0.17068098485469818, 0.04061503708362579, 1.2490670680999756
v,0.1575639843940735, -0.0003132114070467651, 1.2634304761886597
v,0.1528094857931137, -0.046130310744047165, 1.1186375617980957
v,0.16814786195755005, 0.003969526384025812, 1.1868395805358887
v,0.13885413110256195, -0.02217506244778633, 1.2488981485366821
v,0.13885413110256195, -0.02217506244778633, 1.2488981485366821
v,0.10779863595962524, -0.0419081375002861, 1.2214394807815552
v,0.1528094857931137, -0.046130310744047165, 1.1186375617980957
v,0.16814786195755005, 0.003969526384025812, 1.1868395805358887
v,0.1575639843940735, -0.0003132114070467651, 1.2634304761886597
v,0.13885413110256195, -0.02217506244778633, 1.2488981485366821
v,0.1528094857931137, -0.046130310744047165, 1.1186375617980957
v,0.10779863595962524, -0.0419081375002861, 1.2214394807815552
v,0.10797088593244553, -0.07917952537536621, 1.0935157537460327
