v,0.010627874173223972, -0.10988077521324158, 1.163180947303772
v,-0.02350814826786518, -0.12860792875289917, 1.1793434619903564
v,-0.04032149910926819, -0.07604723423719406, 1.157910704612732
v,0.012229460291564465, -0.05693932622671127, 1.1447714567184448
v,0.02121860906481743, 0.006366692017763853, 1.1488605737686157
v,0.06741265952587128, -0.04405255988240242, 1.1539026498794556
v,-0.04032149910926819, -0.07604723423719406, 1.157910704612732
v,-0.06673881411552429, -0.05513136833906174, 1.1635736227035522
v,-0.012391346506774426, -0.041627563536167145, 1.145712971687317
v,-0.02350814826786518, -0.12860792875289917, 1.1793434619903564
v,-0.0780390202999115, -0.10339055955410004, 1.187974452972412
v,-0.04032149910926819, -0.07604723423719406, 1.157910704612732
v,-0.02350814826786518, -0.12860792875289917, 1.1793434619903564
v,0.002832674654200673, -0.1709662824869156, 1.2190510034561157
v,-0.07073129713535309, -0.15210041403770447, 1.227005958557129
v,0.042585112154483795, -0.1422724723815918, 1.1894882917404175
v,0.002832674654200673, -0.1709662824869156, 1.2190510034561157
v,-0.02350814826786518, -0.12860792875289917, 1.1793434619903564
v,0.06534212082624435, 0.014088846743106842, 1.1600722074508667
v,0.11565670371055603, -0.027678562328219414, 1.1802542209625244
v,0.06741265952587128, -0.04405255988240242, 1.1539026498794556
v,0.02121860906481743, 0.006366692017763853, 1.1488605737686157
v,-0.015951240435242653, 0.05127320811152458, 1.1683961153030396
v,0.025748342275619507, 0.07209794223308563, 1.181047797203064
v,-0.030857501551508904, 0.005022471304982901, 1.153540015220642
v,-0.08569618314504623, -0.003958172630518675, 1.176775574684143
v,-0.057230427861213684, 0.05834229290485382, 1.1880303621292114
v,-0.0780390202999115, -0.10339055955410004, 1.187974452972412
v,-0.07073129713535309, -0.15210041403770447, 1.227005958557129
v,-0.12630866467952728, -0.09146285057067871, 1.2338283061981201
v,0.06534212082624435, 0.014088846743106842, 1.1600722074508667
v,0.07405395805835724, 0.07276765257120132, 1.1970086097717285
v,0.11614423990249634, 0.05496741458773613, 1.2128609418869019
v,0.025748342275619507, 0.07209794223308563, 1.181047797203064
v,0.07405395805835724, 0.07276765257120132, 1.1970086097717285
v,0.06534212082624435, 0.014088846743106842, 1.1600722074508667
v,-0.08569618314504623, -0.003958172630518675, 1.176775574684143
v,-0.1145143210887909, -0.046914853155612946, 1.2010793685913086
v,-0.12153957784175873, 0.008913757279515266, 1.218804955482483
v,0.002832674654200673, -0.1709662824869156, 1.2190510034561157
v,0.07678274065256119, -0.16234011948108673, 1.230359673500061
v,-0.0009465820039622486, -0.19493918120861053, 1.2737581729888916
v,0.11565670371055603, -0.027678562328219414, 1.1802542209625244
v,0.11614423990249634, 0.05496741458773613, 1.2128609418869019
v,0.1500433087348938, 0.022640474140644073, 1.2369744777679443
v,-0.015951240435242653, 0.05127320811152458, 1.1683961153030396
v,-0.057230427861213684, 0.05834229290485382, 1.1880303621292114
v,-0.017628230154514313, 0.09922553598880768, 1.2123926877975464
v,-0.1145143210887909, -0.046914853155612946, 1.2010793685913086
v,-0.12630866467952728, -0.09146285057067871, 1.2338283061981201
v,-0.15314117074012756, -0.01372943352907896, 1.2759149074554443
v,-0.07073129713535309, -0.15210041403770447, 1.227005958557129
v,-0.06494512408971786, -0.18143026530742645, 1.297724962234497
v,-0.10321944952011108, -0.15097393095493317, 1.2900112867355347
v,0.07678274065256119, -0.16234011948108673, 1.230359673500061
v,0.12278632819652557, -0.1560901701450348, 1.296647548675537
v,0.08281432092189789, -0.1835833638906479, 1.3151779174804688
v,0.1258842945098877, -0.119451142847538, 1.2280858755111694
v,0.12278632819652557, -0.1560901701450348, 1.296647548675537
v,0.07678274065256119, -0.16234011948108673, 1.230359673500061
v,0.15868954360485077, -0.028122223913669586, 1.232151746749878
v,0.15821398794651031, -0.07503591477870941, 1.2486661672592163
v,0.11275649815797806, -0.09664592146873474, 1.1947672367095947
v,0.025748342275619507, 0.07209794223308563, 1.181047797203064
v,-0.017628230154514313, 0.09922553598880768, 1.2123926877975464
v,0.035090528428554535, 0.11974813044071198, 1.2438939809799194
v,-0.10099904984235764, 0.051340244710445404, 1.2179228067398071
v,-0.06531858444213867, 0.0972680076956749, 1.237945795059204
v,-0.057230427861213684, 0.05834229290485382, 1.1880303621292114
v,-0.15314117074012756, -0.01372943352907896, 1.2759149074554443
v,-0.13990704715251923, 0.0404750257730484, 1.285186529159546
v,-0.12153957784175873, 0.008913757279515266, 1.218804955482483
v,-0.12630866467952728, -0.09146285057067871, 1.2338283061981201
v,-0.13738906383514404, -0.11252020299434662, 1.3038679361343384
v,-0.15233813226222992, -0.06257468461990356, 1.2951428890228271
v,0.08281432092189789, -0.1835833638906479, 1.3151779174804688
v,0.03445407375693321, -0.1958921253681183, 1.332144856452942
v,-0.0009465820039622486, -0.19493918120861053, 1.2737581729888916
v,0.1258842945098877, -0.119451142847538, 1.2280858755111694
v,0.15821398794651031, -0.07503591477870941, 1.2486661672592163
v,0.15582436323165894, -0.11362456530332565, 1.3019636869430542
v,0.035090528428554535, 0.11974813044071198, 1.2438939809799194
v,0.08563224971294403, 0.11098187416791916, 1.2653281688690186
v,0.07405395805835724, 0.07276765257120132, 1.1970086097717285
v,-0.017628230154514313, 0.09922553598880768, 1.2123926877975464
v,-0.06531858444213867, 0.0972680076956749, 1.237945795059204
v,-0.015260997228324413, 0.1296510249376297, 1.272335410118103
v,-0.10099904984235764, 0.051340244710445404, 1.2179228067398071
v,-0.13990704715251923, 0.0404750257730484, 1.285186529159546
v,-0.10743239521980286, 0.0862385481595993, 1.2912547588348389
v,-0.06494512408971786, -0.18143026530742645, 1.297724962234497
v,-0.10724619030952454, -0.14350518584251404, 1.3524664640426636
v,-0.10321944952011108, -0.15097393095493317, 1.2900112867355347
v,0.03445407375693321, -0.1958921253681183, 1.332144856452942
v,-0.01654753088951111, -0.1922607570886612, 1.3460955619812012
v,-0.0009465820039622486, -0.19493918120861053, 1.2737581729888916
v,0.15868954360485077, -0.028122223913669586, 1.232151746749878
v,0.17779658734798431, -0.052937429398298264, 1.3227412700653076
v,0.15821398794651031, -0.07503591477870941, 1.2486661672592163
v,0.11614423990249634, 0.05496741458773613, 1.2128609418869019
v,0.08563224971294403, 0.11098187416791916, 1.2653281688690186
v,0.1289367824792862, 0.08361778408288956, 1.2862200736999512
v,-0.10743239521980286, 0.0862385481595993, 1.2912547588348389
v,-0.06304866075515747, 0.11925745010375977, 1.299462080001831
v,-0.06531858444213867, 0.0972680076956749, 1.237945795059204
v,-0.15233813226222992, -0.06257468461990356, 1.2951428890228271
v,-0.13738906383514404, -0.11252020299434662, 1.3038679361343384
v,-0.15068233013153076, -0.04511913284659386, 1.3566522598266602
v,-0.06494512408971786, -0.18143026530742645, 1.297724962234497
v,-0.01654753088951111, -0.1922607570886612, 1.3460955619812012
v,-0.060662321746349335, -0.15689265727996826, 1.40092933177948
v,0.035090528428554535, 0.11974813044071198, 1.2438939809799194
v,-0.015260997228324413, 0.1296510249376297, 1.272335410118103
v,0.03916037827730179, 0.13351298868656158, 1.3066790103912354
v,-0.15068233013153076, -0.04511913284659386, 1.3566522598266602
v,-0.14691846072673798, 0.00768311507999897, 1.3546150922775269
v,-0.15314117074012756, -0.01372943352907896, 1.2759149074554443
v,-0.13738906383514404, -0.11252020299434662, 1.3038679361343384
v,-0.10724619030952454, -0.14350518584251404, 1.3524664640426636
v,-0.12794817984104156, -0.08282303065061569, 1.393290638923645
v,0.17779658734798431, -0.052937429398298264, 1.3227412700653076
v,0.1546088457107544, -0.08268358558416367, 1.385361909866333
v,0.15582436323165894, -0.11362456530332565, 1.3019636869430542
v,0.03916037827730179, 0.13351298868656158, 1.3066790103912354
v,0.08100323379039764, 0.11718329787254333, 1.3581315279006958
v,0.08563224971294403, 0.11098187416791916, 1.2653281688690186
v,-0.015260997228324413, 0.1296510249376297, 1.272335410118103
v,-0.06304866075515747, 0.11925745010375977, 1.299462080001831
v,-0.00821364764124155, 0.13225719332695007, 1.3500901460647583
v,-0.14691846072673798, 0.00768311507999897, 1.3546150922775269
v,-0.12234093248844147, 0.05717509984970093, 1.3649858236312866
v,-0.13990704715251923, 0.0404750257730484, 1.285186529159546
v,-0.060662321746349335, -0.15689265727996826, 1.40092933177948
v,-0.09481218457221985, -0.11652855575084686, 1.4112144708633423
v,-0.10724619030952454, -0.14350518584251404, 1.3524664640426636
v,-0.00821364764124155, 0.13225719332695007, 1.3500901460647583
v,0.03715714439749718, 0.12599357962608337, 1.3691588640213013
v,0.03916037827730179, 0.13351298868656158, 1.3066790103912354
v,-0.08487518876791, 0.09260854870080948, 1.3798078298568726
v,-0.048796217888593674, 0.11684884130954742, 1.3664741516113281
v,-0.06304866075515747, 0.11925745010375977, 1.299462080001831
v,-0.12794817984104156, -0.08282303065061569, 1.393290638923645
v,-0.11863458156585693, -0.02175249345600605, 1.4215664863586426
v,-0.15068233013153076, -0.04511913284659386, 1.3566522598266602
