v,-0.0007124061812646687, -0.008786335587501526, -0.005252419970929623
v,-0.0007124069961719215, -0.013393032364547253, 0.008014881052076817
v,-0.0007124071707949042, -0.014031593687832355, 0.0136323357000947
v,0.00045883271377533674, -0.011434289626777172, 0.014015630818903446
v,-0.00045883370330557227, -0.008594999089837074, -0.005224183667451143
v,-0.0004588346346281469, -0.011434289626777172, 0.014015629887580872
v,-0.0007124069379642606, -0.02050406113266945, -0.007016533985733986
v,-0.0007124070543795824, -0.021298713982105255, -0.0018988893134519458
v,-0.0007124069961719215, -0.013393032364547253, 0.008014881052076817
v,-0.0007124070543795824, -0.021298713982105255, -0.0018988893134519458
v,-0.0007124069379642606, -0.023257020860910416, -0.007428769953548908
v,-0.0007124078692868352, -0.026111625134944916, 0.011779671534895897
v,0.0004588328883983195, -0.023338790982961655, -0.00739997997879982
v,-0.0004588355077430606, -0.026178082451224327, 0.011839834041893482
v,-0.0004588344891089946, -0.023338790982961655, -0.00739997997879982
v,-0.0004588337615132332, -0.011570008471608162, -0.0056632161140441895
v,0.0004588327428791672, -0.013490713201463223, 0.007352001965045929
v,-0.00045883446000516415, -0.013490713201463223, 0.007352001965045929
v,0.0004588327428791672, -0.013971497304737568, 0.013835817575454712
v,-0.0004588346928358078, -0.011653733439743519, 0.014177859760820866
v,-0.00045883472193963826, -0.013971497304737568, 0.013835817575454712
v,-0.0007124069961719215, -0.013393032364547253, 0.008014881052076817
v,-0.0007124070543795824, -0.021298713982105255, -0.0018988893134519458
v,-0.0007124071707949042, -0.014031593687832355, 0.0136323357000947
v,0.0007124061812646687, -0.008786335587501526, -0.005252419970929623
v,0.0007124052499420941, -0.01403159461915493, 0.0136323357000947
v,0.0007124052499420941, -0.013393032364547253, 0.008014881052076817
v,0.0007124061812646687, -0.008786335587501526, -0.005252419970929623
v,0.0007124052499420941, -0.013393032364547253, 0.008014881052076817
v,0.0007124061812646687, -0.01137867197394371, -0.00563497981056571
v,0.0007124055409803987, -0.02050406113266945, -0.007016533985733986
v,0.0007124052499420941, -0.013393032364547253, 0.008014881052076817
v,0.000712405308149755, -0.021298713982105255, -0.001898889197036624
v,0.000712405308149755, -0.021298713982105255, -0.001898889197036624
v,0.0007124044932425022, -0.026111625134944916, 0.011779671534895897
v,0.0007124054245650768, -0.023257020860910416, -0.007428769953548908
v,0.0007124052499420941, -0.013393032364547253, 0.008014881052076817
v,0.0007124052499420941, -0.01403159461915493, 0.0136323357000947
v,0.000712405308149755, -0.021298713982105255, -0.001898889197036624
v,0.0007124055409803987, -0.02050406113266945, -0.007016533985733986
v,0.000712405308149755, -0.021298713982105255, -0.001898889197036624
v,0.0007124054245650768, -0.023257020860910416, -0.007428769953548908
v,0.0007124061812646687, -0.008786335587501526, -0.005252419970929623
v,0.0007124051917344332, -0.011625626124441624, 0.01398739404976368
v,0.0007124052499420941, -0.01403159461915493, 0.0136323357000947
v,-0.0004588354204315692, -0.02319563739001751, 0.012279964052140713
v,0.0004588327428791672, -0.021229322999715805, -0.0010443181963637471
v,-0.0004588346346281469, -0.021229322999715805, -0.0010443181963637471
v,0.00045883303391747177, -0.020676476880908012, -0.007201703730970621
v,-0.00045883446000516415, -0.023119347169995308, -0.007562208455055952
v,-0.0004588344309013337, -0.020676476880908012, -0.007201704196631908
v,0.000712405308149755, -0.021298713982105255, -0.001898889197036624
v,0.000712404609657824, -0.023377256467938423, 0.012185882776975632
v,0.0007124044932425022, -0.026111625134944916, 0.011779671534895897
