v,0.008231361396610737, 0.02007552608847618, 0.009307455271482468
v,0.00835810974240303, 0.023197585716843605, 0.009307455271482468
v,0.007365815807133913, 0.020380394533276558, 0.009307455271482468
v,0.006270966026932001, 0.018035300076007843, -0.010472442954778671
v,0.007114637643098831, 0.020430544391274452, 0.009114926680922508
v,0.008098512887954712, 0.023223835974931717, 0.009114926680922508
v,0.0063285259529948235, 0.014673245139420033, 0.009121430106461048
v,0.006471400614827871, 0.01784108765423298, -0.002206685720011592
v,0.005462980829179287, 0.014978114515542984, 0.009121430106461048
v,0.005273618269711733, 0.011678289622068405, 0.009307455271482468
v,0.005382166709750891, 0.014748677611351013, 0.009307455271482468
v,0.004408073145896196, 0.011983158998191357, 0.009307455271482468
v,0.0031420481391251087, 0.009152085520327091, -0.010489923879504204
v,0.003047946374863386, 0.008884923532605171, -0.0032290201634168625
v,0.0046599023044109344, 0.013461380265653133, 0.005785705056041479
v,0.003047946374863386, 0.008884923532605171, -0.0032290201634168625
v,0.003016781760379672, 0.008796444162726402, -0.010492256842553616
v,0.0011809500865638256, 0.003584393532946706, 0.009070799686014652
v,0.004103122744709253, 0.00835516769438982, -0.01051490567624569
v,0.0013987619895488024, 0.0034395146649330854, 0.009122085757553577
v,0.003237577388063073, 0.008660037070512772, -0.01051490567624569
v,0.006270966026932001, 0.018035300076007843, -0.010472442954778671
v,0.006256474182009697, 0.01799415796995163, -0.003226076252758503
v,0.007114637643098831, 0.020430544391274452, 0.009114926680922508
v,0.006256474182009697, 0.01799415796995163, -0.003226076252758503
v,0.0046599023044109344, 0.013461380265653133, 0.005785705056041479
v,0.004153928719460964, 0.012024886906147003, 0.009114926680922508
v,0.006256474182009697, 0.01799415796995163, -0.003226076252758503
v,0.006189598236232996, 0.01780429109930992, -0.010471031069755554
v,0.0046599023044109344, 0.013461380265653133, 0.005785705056041479
v,0.0046599023044109344, 0.013461380265653133, 0.005785705056041479
v,0.003047946374863386, 0.008884923532605171, -0.0032290201634168625
v,0.004153928719460964, 0.012024886906147003, 0.009114926680922508
v,0.00439183134585619, 0.008411569520831108, -0.0032290201634168625
v,0.003550635650753975, 0.00602335948497057, 0.009072496555745602
v,0.0025248348247259855, 0.0031110395211726427, 0.009070799686014652
v,0.0076003591530025005, 0.017520803958177567, -0.0032260757870972157
v,0.006003786809742451, 0.01298802625387907, 0.005785705056041479
v,0.0075334832072257996, 0.017330937087535858, -0.010471031069755554
v,0.007614850997924805, 0.01756194606423378, -0.010472442954778671
v,0.008458522148430347, 0.01995719224214554, 0.009114926680922508
v,0.0076003591530025005, 0.017520803958177567, -0.0032260757870972157
v,0.0076003591530025005, 0.017520803958177567, -0.0032260757870972157
v,0.006501773372292519, 0.014401844702661037, 0.009114926680922508
v,0.005497813690453768, 0.01155153289437294, 0.009114926680922508
v,0.004485933110117912, 0.008678731508553028, -0.010489923879504204
v,0.006003786809742451, 0.01298802625387907, 0.005785705056041479
v,0.00439183134585619, 0.008411569520831108, -0.0032290201634168625
v,0.00439183134585619, 0.008411569520831108, -0.0032290201634168625
v,0.0025248348247259855, 0.0031110395211726427, 0.009070799686014652
v,0.004360666498541832, 0.00832309015095234, -0.010492256842553616
v,0.006003786809742451, 0.01298802625387907, 0.005785705056041479
v,0.005497813690453768, 0.01155153289437294, 0.009114926680922508
v,0.00439183134585619, 0.008411569520831108, -0.0032290201634168625
v,0.007614850997924805, 0.01756194606423378, -0.010472442954778671
v,0.0076003591530025005, 0.017520803958177567, -0.0032260757870972157
v,0.0075334832072257996, 0.017330937087535858, -0.010471031069755554
v,0.004485933110117912, 0.008678731508553028, -0.010489923879504204
v,0.00439183134585619, 0.008411569520831108, -0.0032290201634168625
v,0.004360666498541832, 0.00832309015095234, -0.010492256842553616
v,0.007614850997924805, 0.01756194606423378, -0.010472442954778671
v,0.009442398324608803, 0.022750481963157654, 0.009114926680922508
v,0.008458522148430347, 0.01995719224214554, 0.009114926680922508
v,0.0076003591530025005, 0.017520803958177567, -0.0032260757870972157
v,0.005497813690453768, 0.01155153289437294, 0.009114926680922508
v,0.006003786809742451, 0.01298802625387907, 0.005785705056041479
v,0.004177723079919815, 0.008566963486373425, -0.0022067660465836525
v,0.004327158443629742, 0.011753436177968979, 0.00912151113152504
v,0.003312177723273635, 0.008871832862496376, -0.0022067660465836525
v,0.0031420481391251087, 0.009152085520327091, -0.010489923879504204
v,0.003016781760379672, 0.008796444162726402, -0.010492256842553616
v,0.003047946374863386, 0.008884923532605171, -0.0032290201634168625
v,0.003047946374863386, 0.008884923532605171, -0.0032290201634168625
v,0.0011809500865638256, 0.003584393532946706, 0.009070799686014652
v,0.002206750912591815, 0.006496713031083345, 0.009072496555745602
v,0.0033191898837685585, 0.008891739882528782, -0.01070027519017458
v,0.004184735007584095, 0.00858687050640583, -0.01070027519017458
v,0.0033191898837685585, 0.008891739882528782, -0.01070027519017458
v,0.005746736191213131, 0.013021502643823624, 0.005341514945030212
v,0.0034007553476840258, 0.009123310446739197, -0.010514866560697556
v,0.0048811910673975945, 0.013326372019946575, 0.005341514945030212
v,0.006256474182009697, 0.01799415796995163, -0.003226076252758503
v,0.004153928719460964, 0.012024886906147003, 0.009114926680922508
v,0.005157888401299715, 0.0148751987144351, 0.009114926680922508
v,0.007366612087935209, 0.017620442435145378, -0.0022042295895516872
v,0.007288455031812191, 0.02016076259315014, 0.009118975140154362
v,0.006501066964119673, 0.017925312742590904, -0.0022042295895516872
v,0.002311203395947814, 0.0032677871640771627, 0.009307455271482468
v,0.002431189175695181, 0.006370646879076958, 0.009307455271482468
v,0.0014456582721322775, 0.0035726565402001143, 0.009307455271482468
v,0.006270966026932001, 0.018035300076007843, -0.010472442954778671
v,0.006189598236232996, 0.01780429109930992, -0.010471031069755554
v,0.006256474182009697, 0.01799415796995163, -0.003226076252758503
v,0.007275179028511047, 0.017360856756567955, -0.010514986701309681
v,0.004915955942124128, 0.013425072655081749, 0.005341635551303625
v,0.006409633904695511, 0.017665725201368332, -0.010514986701309681
v,0.00927060842514038, 0.02302602306008339, 0.009122036397457123
v,0.006572897080332041, 0.018129240721464157, -0.010514856316149235
v,0.008405063301324844, 0.023330893367528915, 0.009122036397457123
v,0.003373886225745082, 0.006284817587584257, 0.009118844754993916
v,0.00328262010589242, 0.008787916041910648, -0.0022041003685444593
v,0.0025083411019295454, 0.006589686498045921, 0.009118844754993916
v,0.0064913430251181126, 0.017897702753543854, -0.01070027519017458
v,0.007356887683272362, 0.017592834308743477, -0.01070027519017458
v,0.006491342559456825, 0.017897702753543854, -0.01070027519017458
v,0.0014456582721322775, 0.0035726565402001143, 0.009307455271482468
v,0.0011809500865638256, 0.003584393532946706, 0.009070799686014652
v,0.0013987619895488024, 0.0034395146649330854, 0.009122085757553577
v,0.0025083411019295454, 0.006589686498045921, 0.009118844754993916
v,0.002206750912591815, 0.006496713031083345, 0.009072496555745602
v,0.002431189175695181, 0.006370646879076958, 0.009307455271482468
v,0.00328262010589242, 0.008787916041910648, -0.0022041003685444593
v,0.003312177723273635, 0.008871832862496376, -0.0022067660465836525
v,0.003047946374863386, 0.008884923532605171, -0.0032290201634168625
v,0.004327158443629742, 0.011753436177968979, 0.00912151113152504
v,0.004408073145896196, 0.011983158998191357, 0.009307455271482468
v,0.004153928719460964, 0.012024886906147003, 0.009114926680922508
v,0.005462980829179287, 0.014978114515542984, 0.009121430106461048
v,0.005157888401299715, 0.0148751987144351, 0.009114926680922508
v,0.005382166709750891, 0.014748677611351013, 0.009307455271482468
v,0.006471400614827871, 0.01784108765423298, -0.002206685720011592
v,0.006501066964119673, 0.017925312742590904, -0.0022042295895516872
v,0.006256474182009697, 0.01799415796995163, -0.003226076252758503
v,0.007288455031812191, 0.02016076259315014, 0.009118975140154362
