v,-0.0012493646936491132, 0.012829558923840523, 0.0025421821046620607
v,-0.0006903799367137253, 0.012506828643381596, 0.002595736412331462
v,-0.0008890098542906344, 0.012621507048606873, 0.002635729731991887
v,0.002022371394559741, 0.010940620675683022, 0.0025556229520589113
v,0.00270256819203496, 0.010547908954322338, 0.0026258656289428473
v,0.0023405610118061304, 0.01075691357254982, 0.002622522646561265
v,0.002022371394559741, 0.010940620675683022, 0.0025556229520589113
v,0.0030511238146573305, 0.010346670635044575, 0.0025403278414160013
v,0.00270256819203496, 0.010547908954322338, 0.0026258656289428473
v,-0.0012493646936491132, 0.012829558923840523, 0.0025421821046620607
v,-0.000525755574926734, 0.012411782518029213, 0.002471516141667962
v,-0.0006903799367137253, 0.012506828643381596, 0.002595736412331462
v,0.0016900100745260715, 0.01113250944763422, 0.0024019728880375624
v,0.0030511238146573305, 0.010346670635044575, 0.0025403278414160013
v,0.002022371394559741, 0.010940620675683022, 0.0025556229520589113
v,-0.0018927493365481496, 0.013201016932725906, 0.0021938171703368425
v,-0.000525755574926734, 0.012411782518029213, 0.002471516141667962
v,-0.0012493646936491132, 0.012829558923840523, 0.0025421821046620607
v,-0.0018927493365481496, 0.013201016932725906, 0.0021938171703368425
v,-0.00041475470061413944, 0.012347696349024773, 0.002286709612235427
v,-0.000525755574926734, 0.012411782518029213, 0.002471516141667962
v,0.0016900100745260715, 0.01113250944763422, 0.0024019728880375624
v,0.0028041249606758356, 0.010489274747669697, 0.0014415361220017076
v,0.0030511238146573305, 0.010346670635044575, 0.0025403278414160013
v,0.0012479034485295415, 0.011387759819626808, 0.002004565903916955
v,0.0028041249606758356, 0.010489274747669697, 0.0014415361220017076
v,0.0016900100745260715, 0.01113250944763422, 0.0024019728880375624
v,-0.0018927493365481496, 0.013201016932725906, 0.0021938171703368425
v,-0.00034569823765195906, 0.012307826429605484, 0.0020153590012341738
v,-0.00041475470061413944, 0.012347696349024773, 0.002286709612235427
v,-0.0018927493365481496, 0.013201016932725906, 0.0021938171703368425
v,-0.0003618063929025084, 0.012317126616835594, 0.0015476677799597383
v,-0.00034569823765195906, 0.012307826429605484, 0.0020153590012341738
v,-0.003188794245943427, 0.013949288986623287, 0.0012005126336589456
v,-0.0003618063929025084, 0.012317126616835594, 0.0015476677799597383
v,-0.0018927493365481496, 0.013201016932725906, 0.0021938171703368425
v,0.0007048961124382913, 0.011701265349984169, 0.0012562229530885816
v,0.0028041249606758356, 0.010489274747669697, 0.0014415361220017076
v,0.0012479034485295415, 0.011387759819626808, 0.002004565903916955
v,-0.003188794245943427, 0.013949288986623287, 0.0012005126336589456
v,-0.000606462184805423, 0.012458378449082375, 0.00012385511945467442
v,-0.0003618063929025084, 0.012317126616835594, 0.0015476677799597383
v,0.00016771424270700663, 0.012011407874524593, 0.00034377904376015067
v,0.0028041249606758356, 0.010489274747669697, 0.0014415361220017076
v,0.0007048961124382913, 0.011701265349984169, 0.0012562229530885816
v,0.00016771424270700663, 0.012011407874524593, 0.00034377904376015067
