v,0.08751838654279709, 0.037546779960393906, 0.9974650740623474
v,0.048292744904756546, 0.0547388456761837, 1.0041364431381226
v,0.08898090571165085, 0.0999159961938858, 1.0070319175720215
v,0.13725483417510986, 0.0660838857293129, 1.003448486328125
v,0.190731942653656, 0.08817443251609802, 1.034942626953125
v,0.17365460097789764, 0.02193441428244114, 1.0178955793380737
v,0.08898090571165085, 0.0999159961938858, 1.0070319175720215
v,0.08926393836736679, 0.13202540576457977, 1.02128005027771
v,0.1358300894498825, 0.0949377790093422, 1.0108656883239746
v,0.048292744904756546, 0.0547388456761837, 1.0041364431381226
v,0.035788021981716156, 0.11294087022542953, 1.022861361503601
v,0.08898090571165085, 0.0999159961938858, 1.0070319175720215
v,0.048292744904756546, 0.0547388456761837, 1.0041364431381226
v,0.01394942682236433, 0.0021025242749601603, 1.022761344909668
v,-0.013549434021115303, 0.07404932379722595, 1.037973403930664
v,0.06911680847406387, -0.012160083279013634, 1.0079997777938843
v,0.01394942682236433, 0.0021025242749601603, 1.022761344909668
v,0.048292744904756546, 0.0547388456761837, 1.0041364431381226
v,0.21632267534732819, 0.05074029788374901, 1.0490074157714844
v,0.2026357650756836, -0.018273264169692993, 1.0498542785644531
v,0.17365460097789764, 0.02193441428244114, 1.0178955793380737
v,0.190731942653656, 0.08817443251609802, 1.034942626953125
v,0.19906075298786163, 0.1383213996887207, 1.0725147724151611
v,0.23319819569587708, 0.10908443480730057, 1.0936256647109985
v,0.1599690318107605, 0.13214628398418427, 1.038408637046814
v,0.11470883339643478, 0.17067129909992218, 1.055798053741455
v,0.1751508265733719, 0.17358918488025665, 1.093637228012085
v,0.035788021981716156, 0.11294087022542953, 1.022861361503601
v,-0.013549434021115303, 0.07404932379722595, 1.037973403930664
v,0.0021432044450193644, 0.15085479617118835, 1.070471167564392
v,0.21632267534732819, 0.05074029788374901, 1.0490074157714844
v,0.2536603510379791, 0.06348094344139099, 1.109056830406189
v,0.2561855912208557, 0.01434108056128025, 1.1162880659103394
v,0.23319819569587708, 0.10908443480730057, 1.0936256647109985
v,0.2536603510379791, 0.06348094344139099, 1.109056830406189
v,0.21632267534732819, 0.05074029788374901, 1.0490074157714844
v,0.11470883339643478, 0.17067129909992218, 1.055798053741455
v,0.056073740124702454, 0.16955949366092682, 1.0595015287399292
v,0.08991462737321854, 0.1990017145872116, 1.1003323793411255
v,0.01394942682236433, 0.0021025242749601603, 1.022761344909668
v,-0.007621425203979015, -0.03822765499353409, 1.0585124492645264
v,-0.03808247298002243, -0.0033107686322182417, 1.0700352191925049
v,0.01394942682236433, 0.0021025242749601603, 1.022761344909668
v,0.056224044412374496, -0.06107122078537941, 1.0374846458435059
v,-0.007621425203979015, -0.03822765499353409, 1.0585124492645264
v,0.2026357650756836, -0.018273264169692993, 1.0498542785644531
v,0.2561855912208557, 0.01434108056128025, 1.1162880659103394
v,0.23970015347003937, -0.03654728829860687, 1.1248202323913574
v,0.19906075298786163, 0.1383213996887207, 1.0725147724151611
v,0.1751508265733719, 0.17358918488025665, 1.093637228012085
v,0.21967187523841858, 0.15336325764656067, 1.1343932151794434
v,0.056073740124702454, 0.16955949366092682, 1.0595015287399292
v,0.0021432044450193644, 0.15085479617118835, 1.070471167564392
v,0.033583395183086395, 0.2029159665107727, 1.1434258222579956
v,-0.013549434021115303, 0.07404932379722595, 1.037973403930664
v,-0.06022638455033302, 0.03887142986059189, 1.0910338163375854
v,-0.0537237823009491, 0.08902202546596527, 1.0969258546829224
v,0.056224044412374496, -0.06107122078537941, 1.0374846458435059
v,0.06099526211619377, -0.11317211389541626, 1.102186679840088
v,0.010800556279718876, -0.09566744416952133, 1.107201337814331
v,0.11742440611124039, -0.08270151168107986, 1.0543767213821411
v,0.06099526211619377, -0.11317211389541626, 1.102186679840088
v,0.056224044412374496, -0.06107122078537941, 1.0374846458435059
v,0.20590481162071228, -0.06782089173793793, 1.0982214212417603
