v,0.0015062328893691301, 0.011457052081823349, 0.007033701054751873
v,0.0014576802495867014, 0.011323655024170876, 0.0070358505472540855
v,0.0013519983040168881, 0.011033296585083008, 0.007028829772025347
v,0.0015542713226750493, 0.011589037254452705, 0.007027253974229097
v,0.0015062328893691301, 0.011457052081823349, 0.007033701054751873
v,0.0013519983040168881, 0.011033296585083008, 0.007028829772025347
v,0.0015542713226750493, 0.011589037254452705, 0.007027253974229097
v,0.0013519983040168881, 0.011033296585083008, 0.007028829772025347
v,0.0012501877499744296, 0.010753573849797249, 0.007007766980677843
v,0.0016017953166738153, 0.01171960774809122, 0.007016507443040609
v,0.0015542713226750493, 0.011589037254452705, 0.007027253974229097
v,0.0012501877499744296, 0.010753573849797249, 0.007007766980677843
v,0.0016488045221194625, 0.01184876449406147, 0.007001462392508984
v,0.0016017953166738153, 0.01171960774809122, 0.007016507443040609
v,0.0012501877499744296, 0.010753573849797249, 0.007007766980677843
v,0.0016488045221194625, 0.01184876449406147, 0.007001462392508984
v,0.0012501877499744296, 0.010753573849797249, 0.007007766980677843
v,0.0011522487038746476, 0.010484488680958748, 0.006972662638872862
v,0.0016952992882579565, 0.011976508423686028, 0.006982119753956795
v,0.0016488045221194625, 0.01184876449406147, 0.007001462392508984
v,0.0011522487038746476, 0.010484488680958748, 0.006972662638872862
v,0.0017412793822586536, 0.012102837674319744, 0.006958476733416319
v,0.0016952992882579565, 0.011976508423686028, 0.006982119753956795
v,0.0011522487038746476, 0.010484488680958748, 0.006972662638872862
v,0.0017412793822586536, 0.012102837674319744, 0.006958476733416319
v,0.0011522487038746476, 0.010484488680958748, 0.006972662638872862
v,0.0010581811657175422, 0.01022604014724493, 0.0069235158152878284
v,0.0017867449205368757, 0.012227753177285194, 0.006930536590516567
v,0.0017412793822586536, 0.012102837674319744, 0.006958476733416319
v,0.0010581811657175422, 0.01022604014724493, 0.0069235158152878284
v,0.0018316959030926228, 0.012351254932582378, 0.006898297928273678
v,0.0017867449205368757, 0.012227753177285194, 0.006930536590516567
v,0.0010581811657175422, 0.01022604014724493, 0.0069235158152878284
v,0.0018316959030926228, 0.012351254932582378, 0.006898297928273678
v,0.0010581811657175422, 0.01022604014724493, 0.0069235158152878284
v,0.0009679851355031133, 0.009978228248655796, 0.0068603274412453175
v,0.001876132213510573, 0.012473342940211296, 0.006861760281026363
v,0.0018316959030926228, 0.012351254932582378, 0.006898297928273678
v,0.0009679851355031133, 0.009978228248655796, 0.0068603274412453175
v,0.0019200542010366917, 0.012594017200171947, 0.0068209245800971985
v,0.001876132213510573, 0.012473342940211296, 0.006861760281026363
v,0.0009679851355031133, 0.009978228248655796, 0.0068603274412453175
v,0.0019200542010366917, 0.012594017200171947, 0.0068209245800971985
v,0.0009679851355031133, 0.009978228248655796, 0.0068603274412453175
v,0.0008816606132313609, 0.00974105391651392, 0.006783097051084042
v,0.0019634615164250135, 0.012713277712464333, 0.0067757898941636086
v,0.0019200542010366917, 0.012594017200171947, 0.0068209245800971985
v,0.0008816606132313609, 0.00974105391651392, 0.006783097051084042
v,0.0019634615164250135, 0.012713277712464333, 0.0067757898941636086
v,0.0008816606132313609, 0.00974105391651392, 0.006783097051084042
v,0.0007992075406946242, 0.009514515288174152, 0.006691824644804001
v,0.0020063542760908604, 0.012831125408411026, 0.006726357154548168
v,0.0019634615164250135, 0.012713277712464333, 0.0067757898941636086
v,0.0007992075406946242, 0.009514515288174152, 0.006691824644804001
v,0.002048756927251816, 0.01294762548059225, 0.0066726249642670155
v,0.0020063542760908604, 0.012831125408411026, 0.006726357154548168
v,0.0007992075406946242, 0.009514515288174152, 0.006691824644804001
v,0.002048756927251816, 0.01294762548059225, 0.0066726249642670155
v,0.0007992075406946242, 0.009514515288174152, 0.006691824644804001
v,0.000720625976100564, 0.009298614226281643, 0.006586510222405195
v,0.002090694149956107, 0.013062846846878529, 0.006614594720304012
v,0.002048756927251816, 0.01294762548059225, 0.0066726249642670155
v,0.000720625976100564, 0.009298614226281643, 0.006586510222405195
v,0.002132165478542447, 0.013176788575947285, 0.006552265956997871
v,0.002090694149956107, 0.013062846846878529, 0.006614594720304012
v,0.000720625976100564, 0.009298614226281643, 0.006586510222405195
v,0.002132165478542447, 0.013176788575947285, 0.006552265956997871
v,0.000720625976100564, 0.009298614226281643, 0.006586510222405195
v,0.0006459158030338585, 0.009093349799513817, 0.006467154249548912
v,0.0021731716115027666, 0.013289452530443668, 0.0064856382086873055
v,0.002132165478542447, 0.013176788575947285, 0.006552265956997871
v,0.0006459158030338585, 0.009093349799513817, 0.006467154249548912
v,0.0022137120831757784, 0.013400835916399956, 0.006414712406694889
v,0.0021731716115027666, 0.013289452530443668, 0.0064856382086873055
