v,0.014433562755584717, 0.19269898533821106, 0.9737962484359741
v,0.01696980930864811, 0.21341803669929504, 0.9722543358802795
v,0.009209290146827698, 0.18973636627197266, 0.9709660410881042
v,0.01696980930864811, 0.21341803669929504, 0.9722543358802795
v,0.025985343381762505, 0.24648626148700714, 0.9741092324256897
v,0.009209290146827698, 0.18973636627197266, 0.9709660410881042
v,0.026400970295071602, 0.24924996495246887, 0.9705674648284912
v,0.009209290146827698, 0.18973636627197266, 0.9709660410881042
v,0.025985343381762505, 0.24648626148700714, 0.9741092324256897
v,0.025985343381762505, 0.24648626148700714, 0.9741092324256897
v,0.04683741554617882, 0.28139984607696533, 0.97869873046875
v,0.026400970295071602, 0.24924996495246887, 0.9705674648284912
v,0.06825120747089386, 0.2876961827278137, 0.9164036512374878
v,0.04683741554617882, 0.28139984607696533, 0.97869873046875
v,0.06329809129238129, 0.29865407943725586, 0.9842041730880737
v,0.09309899806976318, 0.30561602115631104, 0.92852383852005
v,0.06329809129238129, 0.29865407943725586, 0.9842041730880737
v,0.0880989283323288, 0.31501662731170654, 0.9934797883033752
v,0.06329809129238129, 0.29865407943725586, 0.9842041730880737
v,0.09309899806976318, 0.30561602115631104, 0.92852383852005
v,0.06825120747089386, 0.2876961827278137, 0.9164036512374878
v,0.09309899806976318, 0.30561602115631104, 0.92852383852005
v,0.0880989283323288, 0.31501662731170654, 0.9934797883033752
v,0.11084464192390442, 0.3237719237804413, 1.0056328773498535
v,0.1420937180519104, 0.3137720227241516, 0.931856632232666
v,0.11084464192390442, 0.3237719237804413, 1.0056328773498535
v,0.12632708251476288, 0.327053964138031, 1.0170377492904663
v,0.1699090600013733, 0.31310921907424927, 0.9712973833084106
v,0.12632708251476288, 0.327053964138031, 1.0170377492904663
v,0.1479017287492752, 0.3291217088699341, 1.040777325630188
v,0.12632708251476288, 0.327053964138031, 1.0170377492904663
v,0.1699090600013733, 0.31310921907424927, 0.9712973833084106
v,0.1420937180519104, 0.3137720227241516, 0.931856632232666
v,0.1479017287492752, 0.3291217088699341, 1.040777325630188
v,0.16803555190563202, 0.3269805908203125, 1.0708173513412476
v,0.17924106121063232, 0.3233279883861542, 1.085874080657959
v,0.1479017287492752, 0.3291217088699341, 1.040777325630188
v,0.17924106121063232, 0.3233279883861542, 1.085874080657959
v,0.1699090600013733, 0.31310921907424927, 0.9712973833084106
v,0.1821707934141159, 0.3195108473300934, 1.098558783531189
v,0.17924106121063232, 0.3233279883861542, 1.085874080657959
v,0.16803555190563202, 0.3269805908203125, 1.0708173513412476
v,0.19505883753299713, 0.3092251420021057, 1.1347159147262573
v,0.17924106121063232, 0.3233279883861542, 1.085874080657959
v,0.1821707934141159, 0.3195108473300934, 1.098558783531189
v,0.20642372965812683, 0.2962966561317444, 1.1352441310882568
v,0.17924106121063232, 0.3233279883861542, 1.085874080657959
v,0.19505883753299713, 0.3092251420021057, 1.1347159147262573
v,0.23167899250984192, 0.2539045214653015, 1.1020959615707397
v,0.20642372965812683, 0.2962966561317444, 1.1352441310882568
v,0.22017058730125427, 0.25449052453041077, 1.1760308742523193
v,0.22017058730125427, 0.25449052453041077, 1.1760308742523193
v,0.20642372965812683, 0.2962966561317444, 1.1352441310882568
