v,0.003343733260408044, -0.015767915174365044, 0.0076952483505010605
v,0.003481245366856456, -0.016145726665854454, 0.007840539328753948
v,0.003576513146981597, -0.016407473012804985, 0.007644524332135916
v,0.0032087701838463545, -0.015397107228636742, 0.007561994716525078
v,0.003343733260408044, -0.015767915174365044, 0.0076952483505010605
v,0.003576513146981597, -0.016407473012804985, 0.007644524332135916
v,0.0032087701838463545, -0.015397107228636742, 0.007561994716525078
v,0.003576513146981597, -0.016407473012804985, 0.007644524332135916
v,0.003556396346539259, -0.016352202743291855, 0.0074237952940166
v,0.003076355205848813, -0.015033300034701824, 0.007440775632858276
v,0.0032087701838463545, -0.015397107228636742, 0.007561994716525078
v,0.003556396346539259, -0.016352202743291855, 0.0074237952940166
v,0.002946488792076707, -0.014676494523882866, 0.007331591099500656
v,0.003076355205848813, -0.015033300034701824, 0.007440775632858276
v,0.003556396346539259, -0.016352202743291855, 0.0074237952940166
v,0.002946488792076707, -0.014676494523882866, 0.007331591099500656
v,0.003556396346539259, -0.016352202743291855, 0.0074237952940166
v,0.00353603414259851, -0.016296258196234703, 0.007194897625595331
v,0.0028191704768687487, -0.014326690696179867, 0.0072344448417425156
v,0.002946488792076707, -0.014676494523882866, 0.007331591099500656
v,0.00353603414259851, -0.016296258196234703, 0.007194897625595331
v,0.002694400493055582, -0.013983887620270252, 0.0071493335999548435
v,0.0028191704768687487, -0.014326690696179867, 0.0072344448417425156
v,0.00353603414259851, -0.016296258196234703, 0.007194897625595331
v,0.002694400493055582, -0.013983887620270252, 0.0071493335999548435
v,0.00353603414259851, -0.016296258196234703, 0.007194897625595331
v,0.003515427466481924, -0.01623964123427868, 0.00695783318951726
v,0.002572178840637207, -0.013648086227476597, 0.007076258305460215
v,0.002694400493055582, -0.013983887620270252, 0.0071493335999548435
v,0.003515427466481924, -0.01623964123427868, 0.00695783318951726
v,0.0024525055196136236, -0.013319287449121475, 0.007015218958258629
v,0.002572178840637207, -0.013648086227476597, 0.007076258305460215
v,0.003515427466481924, -0.01623964123427868, 0.00695783318951726
v,0.0023353807628154755, -0.012997489422559738, 0.006966215558350086
v,0.0024525055196136236, -0.013319287449121475, 0.007015218958258629
v,0.003515427466481924, -0.01623964123427868, 0.00695783318951726
v,0.002220804337412119, -0.01268269307911396, 0.006929248105734587
v,0.0023353807628154755, -0.012997489422559738, 0.006966215558350086
v,0.003515427466481924, -0.01623964123427868, 0.00695783318951726
v,0.002220804337412119, -0.01268269307911396, 0.006929248105734587
v,0.003515427466481924, -0.01623964123427868, 0.00695783318951726
v,0.003494575386866927, -0.016182349994778633, 0.0067126015201210976
v,0.0021087760105729103, -0.012374898418784142, 0.00690431660041213
v,0.002220804337412119, -0.01268269307911396, 0.006929248105734587
v,0.003494575386866927, -0.016182349994778633, 0.0067126015201210976
v,0.0019992960151284933, -0.012074104510247707, 0.006891421042382717
v,0.0021087760105729103, -0.012374898418784142, 0.00690431660041213
v,0.003494575386866927, -0.016182349994778633, 0.0067126015201210976
v,0.001956954598426819, -0.011957773007452488, 0.006272430531680584
v,0.0019992960151284933, -0.012074104510247707, 0.006891421042382717
v,0.003494575386866927, -0.016182349994778633, 0.0067126015201210976
v,0.001956954598426819, -0.011957773007452488, 0.006272430531680584
v,0.003494575386866927, -0.016182349994778633, 0.0067126015201210976
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.001956954598426819, -0.011957773007452488, 0.006272430531680584
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.001983687747269869, -0.012031221762299538, 0.006274078506976366
v,0.001983687747269869, -0.012031221762299538, 0.006274078506976366
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.002009783638641238, -0.012102918699383736, 0.006275583058595657
v,0.002009783638641238, -0.012102918699383736, 0.006275583058595657
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.002035242272540927, -0.012172865681350231, 0.006276944186538458
v,0.002035242272540927, -0.012172865681350231, 0.006276944186538458
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.0020600638817995787, -0.012241062708199024, 0.006278161890804768
v,0.0020600638817995787, -0.012241062708199024, 0.006278161890804768
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.0020842484664171934, -0.012307509779930115, 0.006279236637055874
v,0.0020842484664171934, -0.012307509779930115, 0.006279236637055874
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.002107796026393771, -0.012372205033898354, 0.006280167959630489
v,0.002107796026393771, -0.012372205033898354, 0.006280167959630489
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.0021307063288986683, -0.012435151264071465, 0.006280955858528614
v,0.0021307063288986683, -0.012435151264071465, 0.006280955858528614
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.0021529796067625284, -0.012496346607804298, 0.006281600799411535
v,0.0021529796067625284, -0.012496346607804298, 0.006281600799411535
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.0021746158599853516, -0.01255579199641943, 0.006282102316617966
v,0.0021746158599853516, -0.01255579199641943, 0.006282102316617966
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.0021956150885671377, -0.012613486498594284, 0.006282460410147905
v,0.0021956150885671377, -0.012613486498594284, 0.006282460410147905
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.002215977292507887, -0.012669431045651436, 0.0062826755456626415
v,0.002215977292507887, -0.012669431045651436, 0.0062826755456626415
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.0022357022389769554, -0.01272362470626831, 0.006282747257500887
v,0.0022357022389769554, -0.01272362470626831, 0.006282747257500887
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.002268291311338544, -0.012813162989914417, 0.006281887646764517
v,0.002268291311338544, -0.012813162989914417, 0.006281887646764517
v,0.0034734781365841627, -0.016124386340379715, 0.006459202617406845
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.0022990182042121887, -0.012897584587335587, 0.006279308348894119
v,0.002268291311338544, -0.012813162989914417, 0.006281887646764517
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.0023278831504285336, -0.012976890429854393, 0.0062750098295509815
v,0.0022990182042121887, -0.012897584587335587, 0.006279308348894119
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.0023548854514956474, -0.013051078654825687, 0.006268991623073816
v,0.0023278831504285336, -0.012976890429854393, 0.0062750098295509815
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.0023800255730748177, -0.013120150193572044, 0.006261254195123911
v,0.0023548854514956474, -0.013051078654825687, 0.006268991623073816
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.0024033035151660442, -0.013184105977416039, 0.006251797545701265
v,0.0023800255730748177, -0.013120150193572044, 0.006261254195123911
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.002424719277769327, -0.013242945075035095, 0.006240621209144592
v,0.0024033035151660442, -0.013184105977416039, 0.006251797545701265
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.002444272628054023, -0.013296667486429214, 0.006227725651115179
v,0.002424719277769327, -0.013242945075035095, 0.006240621209144592
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.0024619640316814184, -0.013345274142920971, 0.006213110405951738
v,0.002444272628054023, -0.013296667486429214, 0.006227725651115179
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.0024777930229902267, -0.01338876411318779, 0.006196776404976845
v,0.0024619640316814184, -0.013345274142920971, 0.006213110405951738
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.0024777930229902267, -0.01338876411318779, 0.006196776404976845
v,0.003452136181294918, -0.016065750271081924, 0.006197636481374502
v,0.003430549055337906, -0.016006439924240112, 0.005927903112024069
v,0.0024917598348110914, -0.013427137397229671, 0.006178722251206636
v,0.0024777930229902267, -0.01338876411318779, 0.006196776404976845
v,0.003430549055337906, -0.016006439924240112, 0.005927903112024069
v,0.0025038644671440125, -0.01346039492636919, 0.006158949341624975
v,0.0024917598348110914, -0.013427137397229671, 0.006178722251206636
v,0.003430549055337906, -0.016006439924240112, 0.005927903112024069
v,0.0025145721156150103, -0.013489813543856144, 0.0061374567449092865
v,0.0025038644671440125, -0.01346039492636919, 0.006158949341624975
v,0.003430549055337906, -0.016006439924240112, 0.005927903112024069
v,0.00252434890717268, -0.013516675680875778, 0.00611424446105957
v,0.0025145721156150103, -0.013489813543856144, 0.0061374567449092865
v,0.003430549055337906, -0.016006439924240112, 0.005927903112024069
v,0.0025331946089863777, -0.013540978543460369, 0.006089312955737114
v,0.00252434890717268, -0.013516675680875778, 0.00611424446105957
v,0.003430549055337906, -0.016006439924240112, 0.005927903112024069
v,0.0025411092210561037, -0.013562723994255066, 0.00606266176328063
v,0.0025331946089863777, -0.013540978543460369, 0.006089312955737114
v,0.003430549055337906, -0.016006439924240112, 0.005927903112024069
v,0.0025480925105512142, -0.01358191017061472, 0.006034291349351406
v,0.0025411092210561037, -0.013562723994255066, 0.00606266176328063
v,0.003430549055337906, -0.016006439924240112, 0.005927903112024069
v,0.002554144710302353, -0.013598538935184479, 0.006004201713949442
