v,0.00046868089702911675, -0.018606968224048615, 0.002638606820255518
v,0.0008593936800025403, -0.019283702597022057, 0.002684256061911583
v,0.0006338095408864319, -0.018892979249358177, 0.002702901605516672
v,-0.0009964596247300506, -0.01606927067041397, 0.00257672555744648
v,-0.0005524008884094656, -0.016838401556015015, 0.002378255594521761
v,-0.0006982129416428506, -0.016585849225521088, 0.002777714282274246
v,0.00046868089702911675, -0.018606968224048615, 0.002638606820255518
v,0.0010639646789059043, -0.019638029858469963, 0.0025545479729771614
v,0.0008593936800025403, -0.019283702597022057, 0.002684256061911583
v,-0.003106888150796294, -0.012413900345563889, 0.002603651024401188
v,-0.0023855888284742832, -0.01366322673857212, 0.0026327092200517654
v,-0.002697048243135214, -0.013123763725161552, 0.002654984127730131
v,-0.003106888150796294, -0.012413900345563889, 0.002603651024401188
v,-0.0016864992212504148, -0.014874085783958435, 0.0024869409389793873
v,-0.0023855888284742832, -0.01366322673857212, 0.0026327092200517654
v,-0.001313076470978558, -0.015520873479545116, 0.00249592587351799
v,-0.0005524008884094656, -0.016838401556015015, 0.002378255594521761
v,-0.0009964596247300506, -0.01606927067041397, 0.00257672555744648
v,-0.003427874995395541, -0.011857934296131134, 0.002503974363207817
v,-0.0016864992212504148, -0.014874085783958435, 0.0024869409389793873
v,-0.003106888150796294, -0.012413900345563889, 0.002603651024401188
v,-0.00389397656545043, -0.01105062197893858, -0.00034560455242171884
v,-0.003204334992915392, -0.012245116755366325, 0.0010981251252815127
v,-0.003427874995395541, -0.011857934296131134, 0.002503974363207817
v,-0.003204334992915392, -0.012245116755366325, 0.0010981251252815127
v,-0.0016864992212504148, -0.014874085783958435, 0.0024869409389793873
v,-0.003427874995395541, -0.011857934296131134, 0.002503974363207817
v,-0.0016864992212504148, -0.014874085783958435, 0.0024869409389793873
v,-0.0005524008884094656, -0.016838401556015015, 0.002378255594521761
v,-0.001313076470978558, -0.015520873479545116, 0.00249592587351799
v,-0.003204334992915392, -0.012245116755366325, 0.0010981251252815127
v,-0.0005524008884094656, -0.016838401556015015, 0.002378255594521761
v,-0.0016864992212504148, -0.014874085783958435, 0.0024869409389793873
v,0.00046868089702911675, -0.018606968224048615, 0.002638606820255518
v,0.0012106242356821895, -0.019892051815986633, 0.0023499401286244392
v,0.0010639646789059043, -0.019638029858469963, 0.0025545479729771614
v,0.00046868089702911675, -0.018606968224048615, 0.002638606820255518
v,0.0013310435460880399, -0.02010062336921692, 0.0020607258193194866
v,0.0012106242356821895, -0.019892051815986633, 0.0023499401286244392
v,0.00017580721760168672, -0.018099695444107056, 0.0019592829048633575
v,0.0013310435460880399, -0.02010062336921692, 0.0020607258193194866
v,0.00046868089702911675, -0.018606968224048615, 0.002638606820255518
