v,0.00048262131167575717, 0.26741865277290344, 1.0277376174926758
v,-0.001278713345527649, 0.2874251902103424, 1.0352369546890259
v,-0.005229491274803877, 0.2713575065135956, 1.0255405902862549
v,-0.001278713345527649, 0.2874251902103424, 1.0352369546890259
v,0.0010596552165225148, 0.3189404606819153, 1.0519038438796997
v,-0.005229491274803877, 0.2713575065135956, 1.0255405902862549
v,0.0004230606136843562, 0.3290128707885742, 1.0541019439697266
v,-0.005229491274803877, 0.2713575065135956, 1.0255405902862549
v,0.0010596552165225148, 0.3189404606819153, 1.0519038438796997
v,0.0010596552165225148, 0.3189404606819153, 1.0519038438796997
v,0.015009610913693905, 0.352424293756485, 1.072400450706482
v,0.0004230606136843562, 0.3290128707885742, 1.0541019439697266
v,0.03203969448804855, 0.40841594338417053, 1.0393667221069336
v,0.015009610913693905, 0.352424293756485, 1.072400450706482
v,0.028157884255051613, 0.3684327304363251, 1.0855506658554077
v,0.05450498312711716, 0.4205503463745117, 1.0595115423202515
v,0.028157884255051613, 0.3684327304363251, 1.0855506658554077
v,0.04992973431944847, 0.3837807774543762, 1.1024260520935059
v,0.028157884255051613, 0.3684327304363251, 1.0855506658554077
v,0.05450498312711716, 0.4205503463745117, 1.0595115423202515
v,0.03203969448804855, 0.40841594338417053, 1.0393667221069336
v,0.05450498312711716, 0.4205503463745117, 1.0595115423202515
v,0.04992973431944847, 0.3837807774543762, 1.1024260520935059
v,0.07143658399581909, 0.39099574089050293, 1.1192352771759033
v,0.10203465819358826, 0.43517759442329407, 1.070670247077942
v,0.07143658399581909, 0.39099574089050293, 1.1192352771759033
v,0.08675605058670044, 0.39189669489860535, 1.1320693492889404
v,0.1320323348045349, 0.4177417755126953, 1.1041793823242188
v,0.08675605058670044, 0.39189669489860535, 1.1320693492889404
v,0.109013132750988, 0.3871394097805023, 1.1556074619293213
v,0.08675605058670044, 0.39189669489860535, 1.1320693492889404
v,0.1320323348045349, 0.4177417755126953, 1.1041793823242188
v,0.10203465819358826, 0.43517759442329407, 1.070670247077942
v,0.109013132750988, 0.3871394097805023, 1.1556074619293213
v,0.13024388253688812, 0.37542858719825745, 1.1792466640472412
v,0.14274224638938904, 0.36775434017181396, 1.191163420677185
v,0.109013132750988, 0.3871394097805023, 1.1556074619293213
v,0.14274224638938904, 0.36775434017181396, 1.191163420677185
v,0.1320323348045349, 0.4177417755126953, 1.1041793823242188
v,0.14555445313453674, 0.3605305254459381, 1.195961594581604
v,0.14274224638938904, 0.36775434017181396, 1.191163420677185
v,0.13024388253688812, 0.37542858719825745, 1.1792466640472412
v,0.16001205146312714, 0.3429051637649536, 1.2191684246063232
v,0.14274224638938904, 0.36775434017181396, 1.191163420677185
v,0.14555445313453674, 0.3605305254459381, 1.195961594581604
v,0.17497453093528748, 0.33149972558021545, 1.2177220582962036
v,0.14274224638938904, 0.36775434017181396, 1.191163420677185
v,0.16001205146312714, 0.3429051637649536, 1.2191684246063232
v,0.20853616297245026, 0.30906233191490173, 1.1777817010879517
v,0.17497453093528748, 0.33149972558021545, 1.2177220582962036
v,0.19659362733364105, 0.29005536437034607, 1.2360289096832275
v,0.19659362733364105, 0.29005536437034607, 1.2360289096832275
v,0.17497453093528748, 0.33149972558021545, 1.2177220582962036
v,0.19167093932628632, 0.30025342106819153, 1.248891830444336
v,0.19167093932628632, 0.30025342106819153, 1.248891830444336
v,0.17497453093528748, 0.33149972558021545, 1.2177220582962036
v,0.1792808324098587, 0.3084768056869507, 1.2536804676055908
v,0.16001205146312714, 0.3429051637649536, 1.2191684246063232
v,0.1792808324098587, 0.3084768056869507, 1.2536804676055908
v,0.17497453093528748, 0.33149972558021545, 1.2177220582962036
v,0.19167093932628632, 0.30025342106819153, 1.248891830444336
v,0.1792808324098587, 0.3084768056869507, 1.2536804676055908
