v,0.0001815710129449144, -0.008040981367230415, 0.007682052906602621
v,0.0003377121174708009, -0.008040981367230415, 0.007739190943539143
v,0.0005515593802556396, -0.008040981367230415, 0.007555893622338772
v,2.2034961148165166e-05, -0.008040981367230415, 0.007626045495271683
v,0.0001815710129449144, -0.008040981367230415, 0.007682052906602621
v,0.0005515593802556396, -0.008040981367230415, 0.007555893622338772
v,-0.00014089516480453312, -0.008040981367230415, 0.007571168709546328
v,2.2034961148165166e-05, -0.008040981367230415, 0.007626045495271683
v,0.0005515593802556396, -0.008040981367230415, 0.007555893622338772
v,-0.0003072202089242637, -0.008040981367230415, 0.007517424877732992
v,-0.00014089516480453312, -0.008040981367230415, 0.007571168709546328
v,0.0005515593802556396, -0.008040981367230415, 0.007555893622338772
v,-0.0003072202089242637, -0.008040981367230415, 0.007517424877732992
v,0.0005515593802556396, -0.008040981367230415, 0.007555893622338772
v,0.000468255253508687, -0.008040981367230415, 0.007237316574901342
v,-0.00047693931264802814, -0.008040981367230415, 0.00746481167152524
v,-0.0003072202089242637, -0.008040981367230415, 0.007517424877732992
v,0.000468255253508687, -0.008040981367230415, 0.007237316574901342
v,-0.0006500525050796568, -0.008040981367230415, 0.007413329090923071
v,-0.00047693931264802814, -0.008040981367230415, 0.00746481167152524
v,0.000468255253508687, -0.008040981367230415, 0.007237316574901342
v,-0.0008265606593340635, -0.008040981367230415, 0.007362978998571634
v,-0.0006500525050796568, -0.008040981367230415, 0.007413329090923071
v,0.000468255253508687, -0.008040981367230415, 0.007237316574901342
v,-0.0010064628440886736, -0.008040981367230415, 0.00731376139447093
v,-0.0008265606593340635, -0.008040981367230415, 0.007362978998571634
v,0.000468255253508687, -0.008040981367230415, 0.007237316574901342
v,-0.001189759117551148, -0.008040981367230415, 0.007265674881637096
v,-0.0010064628440886736, -0.008040981367230415, 0.00731376139447093
v,0.000468255253508687, -0.008040981367230415, 0.007237316574901342
v,-0.0013764502946287394, -0.008040981367230415, 0.007218718994408846
v,-0.001189759117551148, -0.008040981367230415, 0.007265674881637096
v,0.000468255253508687, -0.008040981367230415, 0.007237316574901342
v,-0.0013764502946287394, -0.008040981367230415, 0.007218718994408846
v,0.000468255253508687, -0.008040981367230415, 0.007237316574901342
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.0015665356768295169, -0.008040981367230415, 0.007172893732786179
v,-0.0013764502946287394, -0.008040981367230415, 0.007218718994408846
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.0017600158462300897, -0.008040981367230415, 0.007128201425075531
v,-0.0015665356768295169, -0.008040981367230415, 0.007172893732786179
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.001953424420207739, -0.008040981367230415, 0.007085490506142378
v,-0.0017600158462300897, -0.008040981367230415, 0.007128201425075531
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.0021432973444461823, -0.008040981367230415, 0.007045606151223183
v,-0.001953424420207739, -0.008040981367230415, 0.007085490506142378
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.0023296349681913853, -0.008040981367230415, 0.007008550688624382
v,-0.0021432973444461823, -0.008040981367230415, 0.007045606151223183
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.0025124368257820606, -0.008040981367230415, 0.006974323652684689
v,-0.0023296349681913853, -0.008040981367230415, 0.007008550688624382
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.002691702451556921, -0.008040981367230415, 0.00694292550906539
v,-0.0025124368257820606, -0.008040981367230415, 0.006974323652684689
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.0028674323111772537, -0.008040981367230415, 0.006914355792105198
v,-0.002691702451556921, -0.008040981367230415, 0.00694292550906539
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.003039626870304346, -0.008040981367230415, 0.006888614967465401
v,-0.0028674323111772537, -0.008040981367230415, 0.006914355792105198
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,-0.003039626870304346, -0.008040981367230415, 0.006888614967465401
v,0.0003846680629067123, -0.008040981367230415, 0.00691294064745307
v,0.00030079856514930725, -0.008040981367230415, 0.006582766305655241
v,-0.003208284731954336, -0.008040981367230415, 0.006865703035145998
v,-0.003039626870304346, -0.008040981367230415, 0.006888614967465401
v,0.00030079856514930725, -0.008040981367230415, 0.006582766305655241
v,-0.003373407758772373, -0.008040981367230415, 0.0068456195294857025
v,-0.003208284731954336, -0.008040981367230415, 0.006865703035145998
v,0.00030079856514930725, -0.008040981367230415, 0.006582766305655241
v,-0.0035349945537745953, -0.008040981367230415, 0.0068283649161458015
v,-0.003373407758772373, -0.008040981367230415, 0.0068456195294857025
v,0.00030079856514930725, -0.008040981367230415, 0.006582766305655241
v,-0.0036930455826222897, -0.008040981367230415, 0.006813938729465008
v,-0.0035349945537745953, -0.008040981367230415, 0.0068283649161458015
v,0.00030079856514930725, -0.008040981367230415, 0.006582766305655241
v,-0.0038475608453154564, -0.008040981367230415, 0.0068023414351046085
v,-0.0036930455826222897, -0.008040981367230415, 0.006813938729465008
v,0.00030079856514930725, -0.008040981367230415, 0.006582766305655241
v,-0.003949392586946487, -0.008040981367230415, 0.006191352382302284
v,-0.0038475608453154564, -0.008040981367230415, 0.0068023414351046085
v,0.00030079856514930725, -0.008040981367230415, 0.006582766305655241
v,-0.003949392586946487, -0.008040981367230415, 0.006191352382302284
v,0.00030079856514930725, -0.008040981367230415, 0.006582766305655241
v,0.00021664597443304956, -0.008040981367230415, 0.006246793549507856
v,-0.003949392586946487, -0.008040981367230415, 0.006191352382302284
v,0.00021664597443304956, -0.008040981367230415, 0.006246793549507856
v,-0.00340968556702137, -0.008040981367230415, 0.006191352382302284
v,-0.00340968556702137, -0.008040981367230415, 0.006191352382302284
v,0.00021664597443304956, -0.008040981367230415, 0.006246793549507856
v,-0.003287840634584427, -0.008040981367230415, 0.0061905039474368095
v,-0.003287840634584427, -0.008040981367230415, 0.0061905039474368095
v,0.00021664597443304956, -0.008040981367230415, 0.006246793549507856
v,-0.003173492383211851, -0.008040981367230415, 0.006187957711517811
v,-0.003173492383211851, -0.008040981367230415, 0.006187957711517811
v,0.00021664597443304956, -0.008040981367230415, 0.006246793549507856
v,-0.003066639881581068, -0.008040981367230415, 0.006183714605867863
v,-0.003066639881581068, -0.008040981367230415, 0.006183714605867863
v,0.00021664597443304956, -0.008040981367230415, 0.006246793549507856
v,-0.002967283595353365, -0.008040981367230415, 0.006177774630486965
v,-0.002967283595353365, -0.008040981367230415, 0.006177774630486965
v,0.00021664597443304956, -0.008040981367230415, 0.006246793549507856
v,-0.0028754230588674545, -0.008040981367230415, 0.006170137319713831
v,-0.0028754230588674545, -0.008040981367230415, 0.006170137319713831
v,0.00021664597443304956, -0.008040981367230415, 0.006246793549507856
v,0.00013221109111327678, -0.008040981367230415, 0.005905021447688341
v,-0.002791058272123337, -0.008040981367230415, 0.00616080267354846
v,-0.0028754230588674545, -0.008040981367230415, 0.006170137319713831
v,0.00013221109111327678, -0.008040981367230415, 0.005905021447688341
v,-0.002714189700782299, -0.008040981367230415, 0.00614977115765214
v,-0.002791058272123337, -0.008040981367230415, 0.00616080267354846
v,0.00013221109111327678, -0.008040981367230415, 0.005905021447688341
v,-0.0026448173448443413, -0.008040981367230415, 0.006137041840702295
v,-0.002714189700782299, -0.008040981367230415, 0.00614977115765214
v,0.00013221109111327678, -0.008040981367230415, 0.005905021447688341
v,-0.002582940738648176, -0.008040981367230415, 0.0061226156540215015
v,-0.0026448173448443413, -0.008040981367230415, 0.006137041840702295
v,0.00013221109111327678, -0.008040981367230415, 0.005905021447688341
v,-0.002528559882193804, -0.008040981367230415, 0.006106492597609758
v,-0.002582940738648176, -0.008040981367230415, 0.0061226156540215015
v,0.00013221109111327678, -0.008040981367230415, 0.005905021447688341
v,-0.0024816752411425114, -0.008040981367230415, 0.0060886722058057785
v,-0.002528559882193804, -0.008040981367230415, 0.006106492597609758
v,0.00013221109111327678, -0.008040981367230415, 0.005905021447688341
v,-0.0024422863498330116, -0.008040981367230415, 0.006069154478609562
v,-0.0024816752411425114, -0.008040981367230415, 0.0060886722058057785
v,0.00013221109111327678, -0.008040981367230415, 0.005905021447688341
v,-0.0024081305600702763, -0.008040981367230415, 0.00604737363755703
