v,-0.0014018509536981583, -0.006855027750134468, 0.0076952483505010605
v,-0.0014018509536981583, -0.006452969275414944, 0.007840539328753948
v,-0.0014018509536981583, -0.006174424663186073, 0.007644524332135916
v,-0.0014018509536981583, -0.007249633315950632, 0.007561994716525078
v,-0.0014018509536981583, -0.006855027750134468, 0.0076952483505010605
v,-0.0014018509536981583, -0.006174424663186073, 0.007644524332135916
v,-0.0014018509536981583, -0.007249633315950632, 0.007561994716525078
v,-0.0014018509536981583, -0.006174424663186073, 0.007644524332135916
v,-0.0014018509536981583, -0.006233242340385914, 0.0074237952940166
v,-0.0014018509536981583, -0.00763678876683116, 0.007440775632858276
v,-0.0014018509536981583, -0.007249633315950632, 0.007561994716525078
v,-0.0014018509536981583, -0.006233242340385914, 0.0074237952940166
v,-0.0014018509536981583, -0.008016493171453476, 0.007331591099500656
v,-0.0014018509536981583, -0.00763678876683116, 0.007440775632858276
v,-0.0014018509536981583, -0.006233242340385914, 0.0074237952940166
v,-0.0014018509536981583, -0.008016493171453476, 0.007331591099500656
v,-0.0014018509536981583, -0.006233242340385914, 0.0074237952940166
v,-0.0014018509536981583, -0.006292777135968208, 0.007194897625595331
v,-0.0014018509536981583, -0.008388746529817581, 0.0072344448417425156
v,-0.0014018509536981583, -0.008016493171453476, 0.007331591099500656
v,-0.0014018509536981583, -0.006292777135968208, 0.007194897625595331
v,-0.0014018508372828364, -0.008753550238907337, 0.0071493335999548435
v,-0.0014018509536981583, -0.008388746529817581, 0.0072344448417425156
v,-0.0014018509536981583, -0.006292777135968208, 0.007194897625595331
v,-0.0014018508372828364, -0.008753550238907337, 0.0071493335999548435
v,-0.0014018509536981583, -0.006292777135968208, 0.007194897625595331
v,-0.0014018509536981583, -0.006353027652949095, 0.00695783318951726
v,-0.0014018508372828364, -0.009110902436077595, 0.007076258305460215
v,-0.0014018508372828364, -0.008753550238907337, 0.0071493335999548435
v,-0.0014018509536981583, -0.006353027652949095, 0.00695783318951726
v,-0.0014018508372828364, -0.009460803121328354, 0.007015218958258629
v,-0.0014018508372828364, -0.009110902436077595, 0.007076258305460215
v,-0.0014018509536981583, -0.006353027652949095, 0.00695783318951726
v,-0.0014018508372828364, -0.00980325322598219, 0.006966215558350086
v,-0.0014018508372828364, -0.009460803121328354, 0.007015218958258629
v,-0.0014018509536981583, -0.006353027652949095, 0.00695783318951726
v,-0.0014018508372828364, -0.0101382527500391, 0.006929248105734587
v,-0.0014018508372828364, -0.00980325322598219, 0.006966215558350086
v,-0.0014018509536981583, -0.006353027652949095, 0.00695783318951726
v,-0.0014018508372828364, -0.0101382527500391, 0.006929248105734587
v,-0.0014018509536981583, -0.006353027652949095, 0.00695783318951726
v,-0.0014018509536981583, -0.006413994822651148, 0.0067126015201210976
v,-0.0014018508372828364, -0.010465800762176514, 0.00690431660041213
v,-0.0014018508372828364, -0.0101382527500391, 0.006929248105734587
v,-0.0014018509536981583, -0.006413994822651148, 0.0067126015201210976
v,-0.0014018508372828364, -0.010785899125039577, 0.006891421042382717
v,-0.0014018508372828364, -0.010465800762176514, 0.00690431660041213
v,-0.0014018509536981583, -0.006413994822651148, 0.0067126015201210976
v,-0.0014018508372828364, -0.01090969704091549, 0.006272430531680584
v,-0.0014018508372828364, -0.010785899125039577, 0.006891421042382717
v,-0.0014018509536981583, -0.006413994822651148, 0.0067126015201210976
v,-0.0014018508372828364, -0.01090969704091549, 0.006272430531680584
v,-0.0014018509536981583, -0.006413994822651148, 0.0067126015201210976
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.01090969704091549, 0.006272430531680584
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.01083153486251831, 0.006274078506976366
v,-0.0014018508372828364, -0.01083153486251831, 0.006274078506976366
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.010755235329270363, 0.006275583058595657
v,-0.0014018508372828364, -0.010755235329270363, 0.006275583058595657
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.01068079937249422, 0.006276944186538458
v,-0.0014018508372828364, -0.01068079937249422, 0.006276944186538458
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.01060822606086731, 0.006278161890804768
v,-0.0014018508372828364, -0.01060822606086731, 0.006278161890804768
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.01053751539438963, 0.006279236637055874
v,-0.0014018508372828364, -0.01053751539438963, 0.006279236637055874
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.010468666441738605, 0.006280167959630489
v,-0.0014018508372828364, -0.010468666441738605, 0.006280167959630489
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.010401681065559387, 0.006280955858528614
v,-0.0014018508372828364, -0.010401681065559387, 0.006280955858528614
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.0103365583345294, 0.006281600799411535
v,-0.0014018508372828364, -0.0103365583345294, 0.006281600799411535
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.010273298248648643, 0.006282102316617966
v,-0.0014018508372828364, -0.010273298248648643, 0.006282102316617966
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.010211900807917118, 0.006282460410147905
v,-0.0014018508372828364, -0.010211900807917118, 0.006282460410147905
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.010152366012334824, 0.0062826755456626415
v,-0.0014018508372828364, -0.010152366012334824, 0.0062826755456626415
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.01009469386190176, 0.006282747257500887
v,-0.0014018508372828364, -0.01009469386190176, 0.006282747257500887
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.0014018508372828364, -0.009999409317970276, 0.006281887646764517
v,-0.0014018508372828364, -0.009999409317970276, 0.006281887646764517
v,-0.00140185107011348, -0.006475679110735655, 0.006459202617406845
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
v,-0.0014018508372828364, -0.009909570217132568, 0.006279308348894119
v,-0.0014018508372828364, -0.009999409317970276, 0.006281887646764517
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
v,-0.0014018508372828364, -0.009825174696743488, 0.0062750098295509815
v,-0.0014018508372828364, -0.009909570217132568, 0.006279308348894119
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
v,-0.0014018508372828364, -0.00974622555077076, 0.006268991623073816
v,-0.0014018508372828364, -0.009825174696743488, 0.0062750098295509815
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
v,-0.0014018508372828364, -0.009672720916569233, 0.006261254195123911
v,-0.0014018508372828364, -0.00974622555077076, 0.006268991623073816
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
v,-0.0014018508372828364, -0.009604659862816334, 0.006251797545701265
v,-0.0014018508372828364, -0.009672720916569233, 0.006261254195123911
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
v,-0.0014018508372828364, -0.009542044252157211, 0.006240621209144592
v,-0.0014018508372828364, -0.009604659862816334, 0.006251797545701265
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
v,-0.0014018509536981583, -0.009484874084591866, 0.006227725651115179
v,-0.0014018508372828364, -0.009542044252157211, 0.006240621209144592
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
v,-0.0014018509536981583, -0.009433148428797722, 0.006213110405951738
v,-0.0014018509536981583, -0.009484874084591866, 0.006227725651115179
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
v,-0.0014018509536981583, -0.009386868216097355, 0.006196776404976845
v,-0.0014018509536981583, -0.009433148428797722, 0.006213110405951738
v,-0.00140185107011348, -0.0065380786545574665, 0.006197636481374502
