v,-0.0004741066077258438, 0.03731643781065941, 0.002511401893571019
v,-0.0023484600242227316, 0.03731643781065941, 0.002574411453679204
v,-0.0015444110613316298, 0.03731643781065941, 0.00263632251881063
v,-0.0004741066077258438, 0.03731643781065941, 0.002511401893571019
v,-0.0031804137397557497, 0.03731643781065941, 0.002375481417402625
v,-0.0023484600242227316, 0.03731643781065941, 0.002574411453679204
v,0.0008510058396495879, 0.03731643781065941, 0.0019971125293523073
v,-0.0031804137397557497, 0.03731643781065941, 0.002375481417402625
v,-0.0004741066077258438, 0.03731643781065941, 0.002511401893571019
v,0.0008510058396495879, 0.03731643781065941, 0.0019971125293523073
v,-0.004062972497195005, 0.03731643781065941, 0.0020127168390899897
v,-0.0031804137397557497, 0.03731643781065941, 0.002375481417402625
v,0.0008510058396495879, 0.03731643781065941, 0.0019971125293523073
v,-0.003972115460783243, 0.03731643781065941, 0.0016036207089200616
v,-0.004062972497195005, 0.03731643781065941, 0.0020127168390899897
v,0.0017598221311345696, 0.03731643781065941, 0.0014172854134812951
v,-0.003972115460783243, 0.03731643781065941, 0.0016036207089200616
v,0.0008510058396495879, 0.03731643781065941, 0.0019971125293523073
v,0.0017598221311345696, 0.03731643781065941, 0.0014172854134812951
v,-0.00024909814237616956, 0.03731643781065941, 0.0014815885806456208
v,-0.003972115460783243, 0.03731643781065941, 0.0016036207089200616
v,-0.00024909814237616956, 0.03731643781065941, 0.0014815885806456208
v,-0.0007120993686839938, 0.03731643781065941, 0.0014804551610723138
v,-0.003972115460783243, 0.03731643781065941, 0.0016036207089200616
v,-0.0012605831725522876, 0.03731643781065941, 0.0014004866825416684
v,-0.003972115460783243, 0.03731643781065941, 0.0016036207089200616
v,-0.0007120993686839938, 0.03731643781065941, 0.0014804551610723138
v,0.0017598221311345696, 0.03731643781065941, 0.0014172854134812951
v,0.00020262593170627952, 0.03731643781065941, 0.0013947907136753201
v,-0.00024909814237616956, 0.03731643781065941, 0.0014815885806456208
v,-0.0012605831725522876, 0.03731643781065941, 0.0014004866825416684
v,-0.0038367975503206253, 0.03731643781065941, 0.00089065678184852
v,-0.003972115460783243, 0.03731643781065941, 0.0016036207089200616
v,0.0025943471118807793, 0.03731643781065941, 0.0007615051581524312
v,0.00020262593170627952, 0.03731643781065941, 0.0013947907136753201
v,0.0017598221311345696, 0.03731643781065941, 0.0014172854134812951
v,0.0025943471118807793, 0.03731643781065941, 0.0007615051581524312
v,0.0006348277092911303, 0.03731643781065941, 0.0011863169493153691
v,0.00020262593170627952, 0.03731643781065941, 0.0013947907136753201
v,-0.001987433759495616, 0.03731643781065941, 0.00113878573756665
v,-0.0038367975503206253, 0.03731643781065941, 0.00089065678184852
v,-0.0012605831725522876, 0.03731643781065941, 0.0014004866825416684
v,0.0025943471118807793, 0.03731643781065941, 0.0007615051581524312
v,0.0010069097625091672, 0.03731643781065941, 0.0008180853328667581
v,0.0006348277092911303, 0.03731643781065941, 0.0011863169493153691
v,-0.0028771976940333843, 0.03731643781065941, 0.0005244567873887718
v,-0.0038367975503206253, 0.03731643781065941, 0.00089065678184852
v,-0.001987433759495616, 0.03731643781065941, 0.00113878573756665
v,0.0025943471118807793, 0.03731643781065941, 0.0007615051581524312
v,0.0012271942105144262, 0.03731643781065941, 0.0003294802154414356
v,0.0010069097625091672, 0.03731643781065941, 0.0008180853328667581
v,-0.0028771976940333843, 0.03731643781065941, 0.0005244567873887718
v,-0.0037050065584480762, 0.03731643781065941, 1.1726215234375559e-05
