v,0.0028034797869622707, 0.00881534069776535, 0.008253135718405247
v,0.002841427456587553, 0.008710775524377823, 0.008324656635522842
v,0.0029889012221246958, 0.008304409682750702, 0.007997511886060238
v,0.002761380048468709, 0.008931347168982029, 0.008178772404789925
v,0.0028034797869622707, 0.00881534069776535, 0.008253135718405247
v,0.0029889012221246958, 0.008304409682750702, 0.007997511886060238
v,0.002715128241106868, 0.009058794006705284, 0.008101570419967175
v,0.002761380048468709, 0.008931347168982029, 0.008178772404789925
v,0.0029889012221246958, 0.008304409682750702, 0.007997511886060238
v,0.0026647248305380344, 0.009197681210935116, 0.008021528832614422
v,0.002715128241106868, 0.009058794006705284, 0.008101570419967175
v,0.0029889012221246958, 0.008304409682750702, 0.007997511886060238
v,0.002610169118270278, 0.009348009712994099, 0.007938647642731667
v,0.0026647248305380344, 0.009197681210935116, 0.008021528832614422
v,0.0029889012221246958, 0.008304409682750702, 0.007997511886060238
v,0.002610169118270278, 0.009348009712994099, 0.007938647642731667
v,0.0029889012221246958, 0.008304409682750702, 0.007997511886060238
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.002551462035626173, 0.009509777650237083, 0.007852925918996334
v,0.002610169118270278, 0.009348009712994099, 0.007938647642731667
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0024886028841137886, 0.00968298688530922, 0.007764364592730999
v,0.002551462035626173, 0.009509777650237083, 0.007852925918996334
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.002421592129394412, 0.009867635555565357, 0.007672964129596949
v,0.0024886028841137886, 0.00968298688530922, 0.007764364592730999
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.002350429305806756, 0.010063725523650646, 0.007578723132610321
v,0.002421592129394412, 0.009867635555565357, 0.007672964129596949
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0022751144133508205, 0.010271255858242512, 0.007481642998754978
v,0.002350429305806756, 0.010063725523650646, 0.007578723132610321
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0021956481505185366, 0.010490226559340954, 0.007381722796708345
v,0.0022751144133508205, 0.010271255858242512, 0.007481642998754978
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.002112029818817973, 0.010720637626945972, 0.00727896299213171
v,0.0021956481505185366, 0.010490226559340954, 0.007381722796708345
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0020246750209480524, 0.010961344465613365, 0.007174985483288765
v,0.002112029818817973, 0.010720637626945972, 0.00727896299213171
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0019339983118698, 0.011211204342544079, 0.007071414031088352
v,0.0020246750209480524, 0.010961344465613365, 0.007174985483288765
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.001840000506490469, 0.011470216326415539, 0.0069682481698691845
v,0.0019339983118698, 0.011211204342544079, 0.007071414031088352
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0017426811391487718, 0.01173838134855032, 0.006865488365292549
v,0.001840000506490469, 0.011470216326415539, 0.0069682481698691845
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.001840000506490469, 0.011470216326415539, 0.0069682481698691845
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0016420402098447084, 0.012015697546303272, 0.0067631336860358715
v,0.0017426811391487718, 0.01173838134855032, 0.006865488365292549
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0015380778349936008, 0.012302166782319546, 0.006661185063421726
v,0.0016420402098447084, 0.012015697546303272, 0.0067631336860358715
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.001430794014595449, 0.01259778905659914, 0.006559642497450113
v,0.0015380778349936008, 0.012302166782319546, 0.006661185063421726
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0013201885158196092, 0.012902563437819481, 0.006458505056798458
v,0.001430794014595449, 0.01259778905659914, 0.006559642497450113
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.001206261571496725, 0.013216489925980568, 0.006357773207128048
v,0.0013201885158196092, 0.012902563437819481, 0.006458505056798458
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0010890131816267967, 0.013539568521082401, 0.00625744741410017
v,0.001206261571496725, 0.013216489925980568, 0.006357773207128048
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0009684432297945023, 0.013871800154447556, 0.006157527677714825
v,0.0010890131816267967, 0.013539568521082401, 0.00625744741410017
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0008445517159998417, 0.01421318482607603, 0.006058013066649437
v,0.0009684432297945023, 0.013871800154447556, 0.006157527677714825
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0004260449204593897, 0.015366383828222752, 0.00573086878284812
v,0.0008445517159998417, 0.01421318482607603, 0.006058013066649437
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0004260449204593897, 0.015366383828222752, 0.00573086878284812
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0018423807341605425, 0.011463657952845097, 0.005918457172811031
v,0.0018533419352024794, 0.011433454230427742, 0.005835535004734993
v,0.0018569398671388626, 0.01142354030162096, 0.005941175390034914
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0004260449204593897, 0.015366383828222752, 0.00573086878284812
v,0.0018423807341605425, 0.011463657952845097, 0.005918457172811031
v,0.0018226178362965584, 0.011518114246428013, 0.005889248102903366
v,0.0004260449204593897, 0.015366383828222752, 0.00573086878284812
v,0.0018226178362965584, 0.011518114246428013, 0.005889248102903366
v,0.0017976512899622321, 0.011586910113692284, 0.005853548180311918
v,0.0004260449204593897, 0.015366383828222752, 0.00573086878284812
v,0.0017976512899622321, 0.011586910113692284, 0.005853548180311918
v,0.0017674812115728855, 0.011670044623315334, 0.0058113569393754005
v,0.0018478615675121546, 0.011448555625975132, 0.005701659247279167
v,0.0018533419352024794, 0.011433454230427742, 0.005835535004734993
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0004260449204593897, 0.015366383828222752, 0.00573086878284812
v,0.0017674812115728855, 0.011670044623315334, 0.0058113569393754005
v,0.0017321074847131968, 0.01176751684397459, 0.0057626748457551
v,0.0004260449204593897, 0.015366383828222752, 0.00573086878284812
v,0.0017321074847131968, 0.01176751684397459, 0.0057626748457551
v,0.0016915298765525222, 0.0118793286383152, 0.00570750143378973
v,0.0002945140586234629, 0.015728818252682686, 0.004141881596297026
v,0.0004260449204593897, 0.015366383828222752, 0.00573086878284812
v,0.0016915298765525222, 0.0118793286383152, 0.00570750143378973
v,0.0002945140586234629, 0.015728818252682686, 0.004141881596297026
v,0.0016915298765525222, 0.0118793286383152, 0.00570750143378973
v,0.0016457486199215055, 0.012005479075014591, 0.005645837169140577
v,0.00184049888048321, 0.011468843556940556, 0.005539547186344862
v,0.0018478615675121546, 0.011448555625975132, 0.005701659247279167
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0002945140586234629, 0.015728818252682686, 0.004141881596297026
v,0.0016457486199215055, 0.012005479075014591, 0.005645837169140577
v,0.001594764064066112, 0.012145968154072762, 0.005577682517468929
v,0.0002945140586234629, 0.015728818252682686, 0.004141881596297026
v,0.001594764064066112, 0.012145968154072762, 0.005577682517468929
v,0.0015385756269097328, 0.012300795875489712, 0.005503036547452211
v,0.0018312539905309677, 0.011494318023324013, 0.005349200218915939
v,0.00184049888048321, 0.011468843556940556, 0.005539547186344862
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0002945140586234629, 0.015728818252682686, 0.004141881596297026
v,0.0015385756269097328, 0.012300795875489712, 0.005503036547452211
v,0.0014771834248676896, 0.012469962239265442, 0.005421899724751711
v,0.0002945140586234629, 0.015728818252682686, 0.004141881596297026
v,0.0014771834248676896, 0.012469962239265442, 0.005421899724751711
v,0.0014105875743553042, 0.012653468176722527, 0.005334272049367428
v,0.0018201268976554275, 0.011524979025125504, 0.005130616948008537
v,0.0018312539905309677, 0.011494318023324013, 0.005349200218915939
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0002945140586234629, 0.015728818252682686, 0.004141881596297026
v,0.0014105875743553042, 0.012653468176722527, 0.005334272049367428
v,0.0013387881917878985, 0.012851311825215816, 0.005240152589976788
v,0.0002945140586234629, 0.015728818252682686, 0.004141881596297026
v,0.0013387881917878985, 0.012851311825215816, 0.005240152589976788
v,0.0003702437679748982, 0.015520144253969193, 0.003966625314205885
v,0.001807117834687233, 0.011560825631022453, 0.004883798770606518
v,0.0018201268976554275, 0.011524979025125504, 0.005130616948008537
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0017922265687957406, 0.011601857841014862, 0.004608744289726019
v,0.001807117834687233, 0.011560825631022453, 0.004883798770606518
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0017754530999809504, 0.011648077517747879, 0.004305453971028328
v,0.0017922265687957406, 0.011601857841014862, 0.004608744289726019
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0017567974282428622, 0.01169948372989893, 0.003973928280174732
v,0.0017754530999809504, 0.011648077517747879, 0.004305453971028328
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0017362595535814762, 0.011756076477468014, 0.0036141667515039444
v,0.0017567974282428622, 0.01169948372989893, 0.003973928280174732
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0017138393595814705, 0.011817854829132557, 0.0032261693850159645
v,0.0017362595535814762, 0.011756076477468014, 0.0036141667515039444
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0016895373119041324, 0.011884819716215134, 0.002809936413541436
v,0.0017138393595814705, 0.011817854829132557, 0.0032261693850159645
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0012590732658281922, 0.013070967979729176, -0.004620914813131094
v,0.0016895373119041324, 0.011884819716215134, 0.002809936413541436
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0012590732658281922, 0.013070967979729176, -0.004620914813131094
v,0.0022913902066648006, 0.010226409882307053, -0.0037563189398497343
v,0.0022716550156474113, 0.01028078980743885, -0.004101394675672054
v,0.0012590732658281922, 0.013070967979729176, -0.004620914813131094
v,0.0022716550156474113, 0.01028078980743885, -0.004101394675672054
v,0.002253635786473751, 0.0103304423391819, -0.004423914011567831
v,0.0012590732658281922, 0.013070967979729176, -0.004620914813131094
v,0.002253635786473751, 0.0103304423391819, -0.004423914011567831
v,0.002237332984805107, 0.010375364683568478, -0.0047238776460289955
v,0.001240057754330337, 0.013123366050422192, -0.00493653817102313
v,0.0012590732658281922, 0.013070967979729176, -0.004620914813131094
v,0.002237332984805107, 0.010375364683568478, -0.0047238776460289955
v,0.001240057754330337, 0.013123366050422192, -0.00493653817102313
v,0.002237332984805107, 0.010375364683568478, -0.0047238776460289955
v,0.002222746144980192, 0.010415558703243732, -0.005001284647732973
v,0.0012215405004099011, 0.01317439042031765, -0.005229118280112743
v,0.001240057754330337, 0.013123366050422192, -0.00493653817102313
v,0.002222746144980192, 0.010415558703243732, -0.005001284647732973
v,0.0012215405004099011, 0.01317439042031765, -0.005229118280112743
v,0.002222746144980192, 0.010415558703243732, -0.005001284647732973
v,0.0022098752669990063, 0.010451024398207664, -0.005256136413663626
v,0.0012035213876515627, 0.013224042020738125, -0.00549865560606122
v,0.0012215405004099011, 0.01317439042031765, -0.005229118280112743
v,0.0022098752669990063, 0.010451024398207664, -0.005256136413663626
v,0.0012035213876515627, 0.013224042020738125, -0.00549865560606122
v,0.0022098752669990063, 0.010451024398207664, -0.005256136413663626
v,0.0021987208165228367, 0.010481760837137699, -0.0054884315468370914
v,0.0012035213876515627, 0.013224042020738125, -0.00549865560606122
v,0.0021987208165228367, 0.010481760837137699, -0.0054884315468370914
v,0.002189282327890396, 0.010507768951356411, -0.005698170978575945
v,0.0011860005324706435, 0.013272320851683617, -0.0057451496832072735
v,0.0012035213876515627, 0.013224042020738125, -0.00549865560606122
v,0.002189282327890396, 0.010507768951356411, -0.005698170978575945
v,0.0011860005324706435, 0.013272320851683617, -0.0057451496832072735
v,0.002189282327890396, 0.010507768951356411, -0.005698170978575945
v,0.0021815598011016846, 0.0105290487408638, -0.0058853537775576115
v,0.0011689780512824655, 0.01331922598183155, -0.005968600977212191
v,0.0011860005324706435, 0.013272320851683617, -0.0057451496832072735
v,0.0021815598011016846, 0.0105290487408638, -0.0058853537775576115
v,0.0011689780512824655, 0.01331922598183155, -0.005968600977212191
v,0.0021815598011016846, 0.0105290487408638, -0.0058853537775576115
v,0.002175553236156702, 0.010545599274337292, -0.006049980875104666
v,0.001152453594841063, 0.013364759273827076, -0.006169009022414684
v,0.0011689780512824655, 0.01331922598183155, -0.005968600977212191
v,0.002175553236156702, 0.010545599274337292, -0.006049980875104666
v,0.001152453594841063, 0.013364759273827076, -0.006169009022414684
v,0.002175553236156702, 0.010545599274337292, -0.006049980875104666
v,0.002171263098716736, 0.010557420551776886, -0.006192051339894533
v,0.0011364275123924017, 0.013408919796347618, -0.006346374284476042
v,0.001152453594841063, 0.013364759273827076, -0.006169009022414684
v,0.002171263098716736, 0.010557420551776886, -0.006192051339894533
v,0.0011364275123924017, 0.013408919796347618, -0.006346374284476042
v,0.002171263098716736, 0.010557420551776886, -0.006192051339894533
v,0.0021686889231204987, 0.010564514435827732, -0.006311566103249788
v,0.0011364275123924017, 0.013408919796347618, -0.006346374284476042
v,0.0021686889231204987, 0.010564514435827732, -0.006311566103249788
v,0.002167831175029278, 0.010566878132522106, -0.006408525165170431
v,0.0011208996875211596, 0.013451706618070602, -0.006500696763396263
v,0.0011364275123924017, 0.013408919796347618, -0.006346374284476042
v,0.002167831175029278, 0.010566878132522106, -0.006408525165170431
v,0.0011208996875211596, 0.013451706618070602, -0.006500696763396263
v,0.002167831175029278, 0.010566878132522106, -0.006408525165170431
v,0.0021687170956283808, 0.010564437136054039, -0.006488283164799213
v,0.0011208996875211596, 0.013451706618070602, -0.006500696763396263
v,0.0021687170956283808, 0.010564437136054039, -0.006488283164799213
v,0.0021713743917644024, 0.010557114146649837, -0.006563984323292971
v,0.0011058698873966932, 0.013493121601641178, -0.006631976459175348
v,0.0011208996875211596, 0.013451706618070602, -0.006500696763396263
v,0.0021713743917644024, 0.010557114146649837, -0.006563984323292971
v,0.0011058698873966932, 0.013493121601641178, -0.006631976459175348
v,0.0021713743917644024, 0.010557114146649837, -0.006563984323292971
v,0.0021758030634373426, 0.010544911026954651, -0.006635628174990416
v,0.001091338461264968, 0.013533162884414196, -0.006740213371813297
v,0.0011058698873966932, 0.013493121601641178, -0.006631976459175348
v,0.0021758030634373426, 0.010544911026954651, -0.006635628174990416
v,0.001091338461264968, 0.013533162884414196, -0.006740213371813297
v,0.0021758030634373426, 0.010544911026954651, -0.006635628174990416
v,0.0021820031106472015, 0.010527826845645905, -0.0067032151855528355
v,0.001091338461264968, 0.013533162884414196, -0.006740213371813297
v,0.0021820031106472015, 0.010527826845645905, -0.0067032151855528355
v,0.002189974533393979, 0.010505861602723598, -0.00676674535498023
v,0.0010773050598800182, 0.013571832329034805, -0.00682540750131011
v,0.001091338461264968, 0.013533162884414196, -0.006740213371813297
v,0.002189974533393979, 0.010505861602723598, -0.00676674535498023
v,0.0010773050598800182, 0.013571832329034805, -0.00682540750131011
v,0.002189974533393979, 0.010505861602723598, -0.00676674535498023
