v,0.005480698309838772, 0.17447246611118317, 1.0000629425048828
v,0.006239788141101599, 0.1928185075521469, 0.9930224418640137
v,-0.0016948959091678262, 0.16799533367156982, 1.0009849071502686
v,0.006239788141101599, 0.1928185075521469, 0.9930224418640137
v,0.012415067292749882, 0.2232215404510498, 0.9855049848556519
v,-0.0016948959091678262, 0.16799533367156982, 1.0009849071502686
v,0.011040032841265202, 0.22124654054641724, 0.9822036623954773
v,-0.0016948959091678262, 0.16799533367156982, 1.0009849071502686
v,0.012415067292749882, 0.2232215404510498, 0.9855049848556519
v,0.012415067292749882, 0.2232215404510498, 0.9855049848556519
v,0.03061947412788868, 0.2568166255950928, 0.9792184829711914
v,0.011040032841265202, 0.22124654054641724, 0.9822036623954773
v,0.04604366794228554, 0.22780176997184753, 0.9170280694961548
v,0.03061947412788868, 0.2568166255950928, 0.9792184829711914
v,0.045905277132987976, 0.2747689485549927, 0.9788472056388855
v,0.07103830575942993, 0.2490326315164566, 0.9198906421661377
v,0.045905277132987976, 0.2747689485549927, 0.9788472056388855
v,0.06964091211557388, 0.29311296343803406, 0.9818224906921387
v,0.045905277132987976, 0.2747689485549927, 0.9788472056388855
v,0.07103830575942993, 0.2490326315164566, 0.9198906421661377
v,0.04604366794228554, 0.22780176997184753, 0.9170280694961548
v,0.07103830575942993, 0.2490326315164566, 0.9198906421661377
v,0.06964091211557388, 0.29311296343803406, 0.9818224906921387
v,0.09196549654006958, 0.30484506487846375, 0.9892488121986389
v,0.11958726495504379, 0.2554190456867218, 0.9162374138832092
v,0.09196549654006958, 0.30484506487846375, 0.9892488121986389
v,0.10746979713439941, 0.31150129437446594, 0.9979378581047058
v,0.14954617619514465, 0.27031347155570984, 0.950658917427063
v,0.10746979713439941, 0.31150129437446594, 0.9979378581047058
v,0.1295032799243927, 0.32110804319381714, 1.017902135848999
v,0.10746979713439941, 0.31150129437446594, 0.9979378581047058
v,0.14954617619514465, 0.27031347155570984, 0.950658917427063
