v,0.0007392730913124979, 0.034225258976221085, 0.002511401893571019
v,0.0026136264204978943, 0.034225258976221085, 0.002574411453679204
v,0.0018095775740221143, 0.034225258976221085, 0.00263632251881063
v,0.0007392730913124979, 0.034225258976221085, 0.002511401893571019
v,0.0034455801360309124, 0.034225258976221085, 0.002375481417402625
v,0.0026136264204978943, 0.034225258976221085, 0.002574411453679204
v,-0.0005858393269591033, 0.034225258976221085, 0.0019971125293523073
v,0.0034455801360309124, 0.034225258976221085, 0.002375481417402625
v,0.0007392730913124979, 0.034225258976221085, 0.002511401893571019
v,-0.0005858393269591033, 0.034225258976221085, 0.0019971125293523073
v,0.004328139126300812, 0.034225258976221085, 0.0020127168390899897
v,0.0034455801360309124, 0.034225258976221085, 0.002375481417402625
v,-0.0005858393269591033, 0.034225258976221085, 0.0019971125293523073
v,0.0042372820898890495, 0.034225258976221085, 0.0016036207089200616
v,0.004328139126300812, 0.034225258976221085, 0.0020127168390899897
v,-0.0014946556184440851, 0.034225258976221085, 0.0014172854134812951
v,0.0042372820898890495, 0.034225258976221085, 0.0016036207089200616
v,-0.0005858393269591033, 0.034225258976221085, 0.0019971125293523073
v,-0.0014946556184440851, 0.034225258976221085, 0.0014172854134812951
v,0.0005142646259628236, 0.034225258976221085, 0.0014815885806456208
v,0.0042372820898890495, 0.034225258976221085, 0.0016036207089200616
v,0.0005142646259628236, 0.034225258976221085, 0.0014815885806456208
v,0.0009772658813744783, 0.034225258976221085, 0.0014804551610723138
v,0.0042372820898890495, 0.034225258976221085, 0.0016036207089200616
v,0.001525749685242772, 0.034225258976221085, 0.0014004866825416684
v,0.0042372820898890495, 0.034225258976221085, 0.0016036207089200616
v,0.0009772658813744783, 0.034225258976221085, 0.0014804551610723138
v,-0.0014946556184440851, 0.034225258976221085, 0.0014172854134812951
v,6.254056643228978e-05, 0.034225258976221085, 0.0013947907136753201
v,0.0005142646259628236, 0.034225258976221085, 0.0014815885806456208
v,0.001525749685242772, 0.034225258976221085, 0.0014004866825416684
v,0.004101963713765144, 0.034225258976221085, 0.00089065678184852
v,0.0042372820898890495, 0.034225258976221085, 0.0016036207089200616
v,-0.0023291807156056166, 0.034225258976221085, 0.0007615051581524312
v,6.254056643228978e-05, 0.034225258976221085, 0.0013947907136753201
v,-0.0014946556184440851, 0.034225258976221085, 0.0014172854134812951
v,-0.0023291807156056166, 0.034225258976221085, 0.0007615051581524312
v,-0.0003696611966006458, 0.034225258976221085, 0.0011863169493153691
v,6.254056643228978e-05, 0.034225258976221085, 0.0013947907136753201
v,0.0022526001557707787, 0.034225258976221085, 0.00113878573756665
v,0.004101963713765144, 0.034225258976221085, 0.00089065678184852
v,0.001525749685242772, 0.034225258976221085, 0.0014004866825416684
