v,0.0004588343726936728, 0.021514125168323517, 0.0129894083365798
v,-0.000458832859294489, 0.02450091578066349, 0.013006340712308884
v,-0.00045883297570981085, 0.021514125168323517, 0.0129894083365798
v,-0.0007124048424884677, 0.01905067078769207, -0.006804773584008217
v,-0.0007124054245650768, 0.02147907204926014, 0.012796677649021149
v,-0.0007124054245650768, 0.024440523236989975, 0.012813466601073742
v,0.00045883390703238547, 0.015787670388817787, 0.01277091633528471
v,-0.00045883262646384537, 0.018887219950556755, 0.00146019016392529
v,-0.0004588334122672677, 0.015787670388817787, 0.01277091633528471
v,0.0004588338197208941, 0.012611357495188713, 0.012938937172293663
v,-0.0004588334122672677, 0.015543365851044655, 0.0129555594176054
v,-0.0004588336742017418, 0.012611357495188713, 0.012938937172293663
v,-0.0007124054245650768, 0.009632766246795654, -0.0068756467662751675
v,-0.0007124056573957205, 0.009308358654379845, 0.00038353490526787937
v,-0.0007124058320187032, 0.01410922221839428, 0.00942562147974968
v,-0.0007124056573957205, 0.009308358654379845, 0.00038353490526787937
v,-0.0007124054245650768, 0.00925572868436575, -0.006880117114633322
v,-0.000712406646925956, 0.0036189970560371876, 0.012651299126446247
v,0.0004588345473166555, 0.009200550615787506, -0.006903078407049179
v,-0.00045883419807069004, 0.0035544189158827066, 0.012702219188213348
v,-0.00045883297570981085, 0.009200550615787506, -0.006903078407049179
v,-0.0007124048424884677, 0.01905067078769207, -0.006804773584008217
v,-0.0007124051335267723, 0.01896597072482109, 0.00044122981489636004
v,-0.0007124054245650768, 0.02147907204926014, 0.012796677649021149
v,-0.0007124051335267723, 0.01896597072482109, 0.00044122981489636004
v,-0.0007124058320187032, 0.01410922221839428, 0.00942562147974968
v,-0.0007124061230570078, 0.012567374855279922, 0.012746156193315983
v,-0.0007124051335267723, 0.01896597072482109, 0.00044122981489636004
v,-0.0007124048424884677, 0.018805745989084244, -0.0068047503009438515
v,-0.0007124058320187032, 0.01410922221839428, 0.00942562147974968
v,-0.0007124058320187032, 0.01410922221839428, 0.00942562147974968
v,-0.0007124056573957205, 0.009308358654379845, 0.00038353490526787937
v,-0.0007124061230570078, 0.012567374855279922, 0.012746156193315983
v,0.0007124067633412778, 0.009308358654379845, 0.0003835349634755403
v,0.0007124058320187032, 0.006706634536385536, 0.012670500203967094
v,0.0007124057156033814, 0.0036189970560371876, 0.012651299126446247
