v,-0.003424460766837001, -0.04038690775632858, 0.007805707398802042
v,-0.004057930316776037, -0.04148411005735397, 0.007949224673211575
v,-0.0039151678793132305, -0.04123683646321297, 0.008150164969265461
v,-0.003424460766837001, -0.04038690775632858, 0.007805707398802042
v,-0.003932886756956577, -0.041267529129981995, 0.006978651043027639
v,-0.004057930316776037, -0.04148411005735397, 0.007949224673211575
v,-0.0026583485305309296, -0.03905996307730675, 0.007401578593999147
v,-0.003932886756956577, -0.041267529129981995, 0.006978651043027639
v,-0.003424460766837001, -0.04038690775632858, 0.007805707398802042
v,-0.0021211367566138506, -0.03812948241829872, 0.007233336102217436
v,-0.003932886756956577, -0.041267529129981995, 0.006978651043027639
v,-0.0026583485305309296, -0.03905996307730675, 0.007401578593999147
v,-0.0016903843497857451, -0.03738339990377426, 0.007170887663960457
v,-0.003932886756956577, -0.041267529129981995, 0.006978651043027639
v,-0.0021211367566138506, -0.03812948241829872, 0.007233336102217436
v,-0.0016270676860585809, -0.03727373108267784, 0.006540349218994379
v,-0.003932886756956577, -0.041267529129981995, 0.006978651043027639
v,-0.0016903843497857451, -0.03738339990377426, 0.007170887663960457
v,-0.0016270676860585809, -0.03727373108267784, 0.006540349218994379
v,-0.0021133061964064837, -0.03811592236161232, 0.0065522403456270695
v,-0.003932886756956577, -0.041267529129981995, 0.006978651043027639
v,-0.002350670052692294, -0.03852704539895058, 0.006502349860966206
v,-0.003932886756956577, -0.041267529129981995, 0.006978651043027639
v,-0.0021133061964064837, -0.03811592236161232, 0.0065522403456270695
v,-0.002350670052692294, -0.03852704539895058, 0.006502349860966206
v,-0.0037489167880266905, -0.040948882699012756, 0.005397109314799309
v,-0.003932886756956577, -0.041267529129981995, 0.006978651043027639
v,-0.0024530759546905756, -0.038704417645931244, 0.0064194705337285995
v,-0.0037489167880266905, -0.040948882699012756, 0.005397109314799309
v,-0.002350670052692294, -0.03852704539895058, 0.006502349860966206
v,-0.00251430063508451, -0.03881046175956726, 0.00630155298858881
v,-0.0037489167880266905, -0.040948882699012756, 0.005397109314799309
v,-0.0024530759546905756, -0.038704417645931244, 0.0064194705337285995
v,-0.0025495807640254498, -0.03887157142162323, 0.006105756852775812
v,-0.0037489167880266905, -0.040948882699012756, 0.005397109314799309
v,-0.00251430063508451, -0.03881046175956726, 0.00630155298858881
v,-0.0025276709347963333, -0.0388336218893528, 0.0056423889473080635
v,-0.0037489167880266905, -0.040948882699012756, 0.005397109314799309
v,-0.0025495807640254498, -0.03887157142162323, 0.006105756852775812
v,-0.0022786117624491453, -0.03840223699808121, 0.0024369664024561644
v,-0.0037489167880266905, -0.040948882699012756, 0.005397109314799309
v,-0.0025276709347963333, -0.0388336218893528, 0.0056423889473080635
v,-0.0022786117624491453, -0.03840223699808121, 0.0024369664024561644
v,-0.0026857033371925354, -0.039107341319322586, -0.0047643245197832584
v,-0.0037489167880266905, -0.040948882699012756, 0.005397109314799309
v,-0.0011688683880493045, -0.03648010641336441, 0.0025789793580770493
v,-0.0017536298837512732, -0.037492942065000534, 0.002651676768437028
v,-0.0014284502249211073, -0.03692971542477608, 0.0026534569915384054
v,-0.0011688683880493045, -0.03648010641336441, 0.0025789793580770493
v,-0.0022786117624491453, -0.03840223699808121, 0.0024369664024561644
v,-0.0017536298837512732, -0.037492942065000534, 0.002651676768437028
v,-0.0009000967838801444, -0.036014579236507416, 0.0024203085340559483
v,-0.0022786117624491453, -0.03840223699808121, 0.0024369664024561644
v,-0.0011688683880493045, -0.03648010641336441, 0.0025789793580770493
v,-0.0009000967838801444, -0.036014579236507416, 0.0024203085340559483
v,-0.0019614961929619312, -0.03785298019647598, 0.001344985910691321
v,-0.0022786117624491453, -0.03840223699808121, 0.0024369664024561644
v,-0.0019614961929619312, -0.03785298019647598, 0.001344985910691321
v,-0.0021408009342849255, -0.03816354274749756, 0.0011586344335228205
v,-0.0022786117624491453, -0.03840223699808121, 0.0024369664024561644
v,-0.0021408009342849255, -0.03816354274749756, 0.0011586344335228205
v,-0.0026857033371925354, -0.039107341319322586, -0.0047643245197832584
v,-0.0022786117624491453, -0.03840223699808121, 0.0024369664024561644
v,-0.0004508565762080252, -0.03523647412657738, 0.001982019981369376
v,-0.0016675665974617004, -0.03734387829899788, 0.0015352057525888085
v,-0.0009000967838801444, -0.036014579236507416, 0.0024203085340559483
v,-0.0016675665974617004, -0.03734387829899788, 0.0015352057525888085
v,-0.0019614961929619312, -0.03785298019647598, 0.001344985910691321
v,-0.0009000967838801444, -0.036014579236507416, 0.0024203085340559483
v,-0.0013493814039975405, -0.03679276257753372, 0.00162223307415843
v,-0.0016675665974617004, -0.03734387829899788, 0.0015352057525888085
v,-0.0004508565762080252, -0.03523647412657738, 0.001982019981369376
v,-0.0004508565762080252, -0.03523647412657738, 0.001982019981369376
v,-0.0010329034412279725, -0.03624460846185684, 0.0016093095764517784
v,-0.0013493814039975405, -0.03679276257753372, 0.00162223307415843
